1318570978.410079,362603242648034909,be308583000100000001000004696e746305626e797474026578076578616d706c65036e65740000010001000006000100015180002e08726f6f742d646e7305677265656e0265780004726f6f74c03f77def751000007080000038400093a8000015180
1318570978.410478,3406009105976525147,55b30100000100000000000004696e746305626e7974740265780b6c6f63616c646f6d61696e0000010001
1318570978.410582,3406009105976525147,55b30100000100000000000004696e746305626e7974740265780b6c6f63616c646f6d61696e0000010001
1318570978.41068,3406009105976525147,55b30100000100000000000004696e746305626e7974740265780b6c6f63616c646f6d61696e0000010001
1318570978.410779,3406009105976525147,55b30100000100000000000004696e746305626e7974740265780b6c6f63616c646f6d61696e0000010001
1318570978.41093,3406009105976525147,55b30100000100000000000004696e746305626e7974740265780b6c6f63616c646f6d61696e0000010001
1318570978.411078,3406009105976525147,55b30100000100000000000004696e746305626e7974740265780b6c6f63616c646f6d61696e0000010001
1318570978.41163,362603242648034909,55b38583000100000001000004696e746305626e7974740265780b6c6f63616c646f6d61696e0000010001000006000100015180002e08726f6f742d646e7305677265656e0265780004726f6f74c03f77def751000007080000038400093a8000015180
1318570978.411778,362603242648034909,55b38583000100000001000004696e746305626e7974740265780b6c6f63616c646f6d61696e0000010001000006000100015180002e08726f6f742d646e7305677265656e0265780004726f6f74c03f77def751000007080000038400093a8000015180
1318570978.411879,362603242648034909,55b38583000100000001000004696e746305626e7974740265780b6c6f63616c646f6d61696e0000010001000006000100015180002e08726f6f742d646e7305677265656e0265780004726f6f74c03f77def751000007080000038400093a8000015180
1318570978.412029,362603242648034909,55b38583000100000001000004696e746305626e7974740265780b6c6f63616c646f6d61696e0000010001000006000100015180002e08726f6f742d646e7305677265656e0265780004726f6f74c03f77def751000007080000038400093a8000015180
1318570978.412126,362603242648034909,55b38583000100000001000004696e746305626e7974740265780b6c6f63616c646f6d61696e0000010001000006000100015180002e08726f6f742d646e7305677265656e0265780004726f6f74c03f77def751000007080000038400093a8000015180
1318570978.412226,362603242648034909,55b38583000100000001000004696e746305626e7974740265780b6c6f63616c646f6d61696e0000010001000006000100015180002e08726f6f742d646e7305677265656e0265780004726f6f74c03f77def751000007080000038400093a8000015180
1318570980.148088,206373928178144049,4c6c010000010000000000000764632d626c756505626c7565360265780000010001
1318570980.148335,206373928178144049,4c6c010000010000000000000764632d626c756505626c7565360265780000010001
1318570980.148534,206373928178144049,4c6c010000010000000000000764632d626c756505626c7565360265780000010001
1318570980.148837,206373928178144049,4c6c010000010000000000000764632d626c756505626c7565360265780000010001
1318570980.149035,206373928178144049,4c6c010000010000000000000764632d626c756505626c7565360265780000010001
1318570980.149284,206373928178144049,4c6c010000010000000000000764632d626c756505626c7565360265780000010001
1318570980.149886,4582311585356197713,4c6c818300010000000100000764632d626c756505626c7565360265780000010001000006000100003830002c08726f6f742d646e7305677265656ec01a04726f6f74c03677def751000007080000038400093a8000000244
1318570980.150133,4582311585356197713,4c6c818300010000000100000764632d626c756505626c7565360265780000010001000006000100003830002c08726f6f742d646e7305677265656ec01a04726f6f74c03677def751000007080000038400093a8000000244
1318570980.150235,4582311585356197713,4c6c818300010000000100000764632d626c756505626c7565360265780000010001000006000100003830002c08726f6f742d646e7305677265656ec01a04726f6f74c03677def751000007080000038400093a8000000244
1318570980.150334,4582311585356197713,4c6c818300010000000100000764632d626c756505626c7565360265780000010001000006000100003830002c08726f6f742d646e7305677265656ec01a04726f6f74c03677def751000007080000038400093a8000000244
1318570980.150483,4582311585356197713,4c6c818300010000000100000764632d626c756505626c7565360265780000010001000006000100003830002c08726f6f742d646e7305677265656ec01a04726f6f74c03677def751000007080000038400093a8000000244
1318570980.150685,4582311585356197713,4c6c818300010000000100000764632d626c756505626c7565360265780000010001000006000100003830002c08726f6f742d646e7305677265656ec01a04726f6f74c03677def751000007080000038400093a8000000244
1318570983.199072,6273991977724623795,8dbc01000001000000000000065f564c4d4353045f5443500000210001
1318570983.19952,6273991977724623795,27fb01000001000000000000065f564c4d4353045f5443500000210001
1318570983.201117,6273991977724623795,27fb01000001000000000000065f564c4d4353045f5443500000210001
1318570983.201767,5434173146105035959,27fb81830001000000010000065f564c4d4353045f5443500000210001000006000100000e0f002e08726f6f742d646e7305677265656e0265780004726f6f74c03177def751000007080000038400093a8000015180
1318570983.202366,5434173146105035959,27fb81830001000000010000065f564c4d4353045f5443500000210001000006000100000e0f002e08726f6f742d646e7305677265656e0265780004726f6f74c03177def751000007080000038400093a8000015180
1318570983.202817,5434173146105035959,8dbc81830001000000010000065f564c4d4353045f5443500000210001000006000100000e0f002e08726f6f742d646e7305677265656e0265780004726f6f74c03177def751000007080000038400093a8000015180
1318570983.240056,2050162812799205163,8ef601000001000000000000065f564c4d4353045f54435005626c7565340265780000210001
1318570983.240957,4126069546193545933,8ef685830001000000010000065f564c4d4353045f54435005626c756534026578000021000105626c756534026578000006000100000e10002d0a646f6d61696e6374726cc0260a686f73746d6173746572000000007f00000384000002580001518000000e10
1318570984.155512,206373928178144049,4c6c010000010000000000000764632d626c756505626c7565360265780000010001
1318570984.155813,206373928178144049,4c6c010000010000000000000764632d626c756505626c7565360265780000010001
1318570984.155962,206373928178144049,4c6c010000010000000000000764632d626c756505626c7565360265780000010001
1318570984.156061,206373928178144049,4c6c010000010000000000000764632d626c756505626c7565360265780000010001
1318570984.156308,206373928178144049,4c6c010000010000000000000764632d626c756505626c7565360265780000010001
1318570984.156612,206373928178144049,4c6c010000010000000000000764632d626c756505626c7565360265780000010001
1318570984.157258,4582311585356197713,4c6c818300010000000100000764632d626c756505626c756536026578000001000100000600010000382d002c08726f6f742d646e7305677265656ec01a04726f6f74c03677def751000007080000038400093a8000000241
1318570984.157406,4582311585356197713,4c6c818300010000000100000764632d626c756505626c756536026578000001000100000600010000382d002c08726f6f742d646e7305677265656ec01a04726f6f74c03677def751000007080000038400093a8000000241
1318570984.157508,4582311585356197713,4c6c818300010000000100000764632d626c756505626c756536026578000001000100000600010000382d002c08726f6f742d646e7305677265656ec01a04726f6f74c03677def751000007080000038400093a8000000241
1318570984.157609,4582311585356197713,4c6c818300010000000100000764632d626c756505626c756536026578000001000100000600010000382d002c08726f6f742d646e7305677265656ec01a04726f6f74c03677def751000007080000038400093a8000000241
1318570984.157759,4582311585356197713,4c6c818300010000000100000764632d626c756505626c756536026578000001000100000600010000382d002c08726f6f742d646e7305677265656ec01a04726f6f74c03677def751000007080000038400093a8000000241
1318570984.157907,4582311585356197713,4c6c818300010000000100000764632d626c756505626c756536026578000001000100000600010000382d002c08726f6f742d646e7305677265656ec01a04726f6f74c03677def751000007080000038400093a8000000241
1318570984.305923,206373928178144049,4c1c010000010000000000000764632d626c756505626c7565350265780000010001
1318570984.306921,3146357159244193072,4c1c858000010001000000000764632d626c756505626c7565350265780000010001c00c0001000100000e100004ac140205
1318570984.532668,8480607259502487093,bc6e0100000100000000000004696e746205626e7974740265780000010001
1318570984.532867,8480607259502487093,bc6e0100000100000000000004696e746205626e7974740265780000010001
1318570984.532966,8480607259502487093,bc6e0100000100000000000004696e746205626e7974740265780000010001
1318570984.533214,8480607259502487093,bc6e0100000100000000000004696e746205626e7974740265780000010001
1318570984.533414,8480607259502487093,bc6e0100000100000000000004696e746205626e7974740265780000010001
1318570984.533616,8480607259502487093,bc6e0100000100000000000004696e746205626e7974740265780000010001
1318570984.534361,2732963188975144232,bc6e8583000100000001000004696e746205626e7974740265780000010001000006000100015180002c08726f6f742d646e7305677265656ec01704726f6f74c03377def751000007080000038400093a8000015180
1318570984.534561,2732963188975144232,bc6e8583000100000001000004696e746205626e7974740265780000010001000006000100015180002c08726f6f742d646e7305677265656ec01704726f6f74c03377def751000007080000038400093a8000015180
1318570984.534665,2732963188975144232,bc6e8583000100000001000004696e746205626e7974740265780000010001000006000100015180002c08726f6f742d646e7305677265656ec01704726f6f74c03377def751000007080000038400093a8000015180
1318570984.534812,2732963188975144232,bc6e8583000100000001000004696e746205626e7974740265780000010001000006000100015180002c08726f6f742d646e7305677265656ec01704726f6f74c03377def751000007080000038400093a8000015180
1318570984.534912,2732963188975144232,bc6e8583000100000001000004696e746205626e7974740265780000010001000006000100015180002c08726f6f742d646e7305677265656ec01704726f6f74c03377def751000007080000038400093a8000015180
1318570984.535111,2732963188975144232,bc6e8583000100000001000004696e746205626e7974740265780000010001000006000100015180002c08726f6f742d646e7305677265656ec01704726f6f74c03377def751000007080000038400093a8000015180
1318570984.53551,3406009105976525147,2b1b0100000100000000000004696e746205626e797474026578076578616d706c65036e65740000010001
1318570984.535661,3406009105976525147,2b1b0100000100000000000004696e746205626e797474026578076578616d706c65036e65740000010001
1318570984.535763,3406009105976525147,2b1b0100000100000000000004696e746205626e797474026578076578616d706c65036e65740000010001
1318570984.535863,3406009105976525147,2b1b0100000100000000000004696e746205626e797474026578076578616d706c65036e65740000010001
1318570984.53601,3406009105976525147,2b1b0100000100000000000004696e746205626e797474026578076578616d706c65036e65740000010001
1318570984.536159,3406009105976525147,2b1b0100000100000000000004696e746205626e797474026578076578616d706c65036e65740000010001
1318570984.53671,362603242648034909,2b1b8583000100000001000004696e746205626e797474026578076578616d706c65036e65740000010001000006000100015180002e08726f6f742d646e7305677265656e0265780004726f6f74c03f77def751000007080000038400093a8000015180
1318570984.536959,362603242648034909,2b1b8583000100000001000004696e746205626e797474026578076578616d706c65036e65740000010001000006000100015180002e08726f6f742d646e7305677265656e0265780004726f6f74c03f77def751000007080000038400093a8000015180
1318570984.537058,362603242648034909,2b1b8583000100000001000004696e746205626e797474026578076578616d706c65036e65740000010001000006000100015180002e08726f6f742d646e7305677265656e0265780004726f6f74c03f77def751000007080000038400093a8000015180
1318570984.537208,362603242648034909,2b1b8583000100000001000004696e746205626e797474026578076578616d706c65036e65740000010001000006000100015180002e08726f6f742d646e7305677265656e0265780004726f6f74c03f77def751000007080000038400093a8000015180
1318570984.537309,362603242648034909,2b1b8583000100000001000004696e746205626e797474026578076578616d706c65036e65740000010001000006000100015180002e08726f6f742d646e7305677265656e0265780004726f6f74c03f77def751000007080000038400093a8000015180
1318570984.537457,362603242648034909,2b1b8583000100000001000004696e746205626e797474026578076578616d706c65036e65740000010001000006000100015180002e08726f6f742d646e7305677265656e0265780004726f6f74c03f77def751000007080000038400093a8000015180
1318570984.537807,3406009105976525147,b2540100000100000000000004696e746205626e7974740265780b6c6f63616c646f6d61696e0000010001
1318570984.537907,3406009105976525147,b2540100000100000000000004696e746205626e7974740265780b6c6f63616c646f6d61696e0000010001
