1318571048.657844,6434954298477033282,000042e38b7b797728cc974e030c0a0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318571049.660961,6434954298477033282,08008fd48b7b797829cc974ead190a0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318571049.66116,6434954298477033282,080072a9777b79a229cc974ede1a0a0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318571049.661508,6434954298477033282,000097d48b7b797829cc974ead190a0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318571049.66171,6434954298477033282,00007aa9777b79a229cc974ede1a0a0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318571050.669022,6434954298477033282,08001db48b7b79792acc974e1e390a0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318571050.66922,6434954298477033282,08002289777b79a32acc974e2d3a0a0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318571050.669572,6434954298477033282,000025b48b7b79792acc974e1e390a0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318571050.669721,6434954298477033282,00002a89777b79a32acc974e2d3a0a0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318571051.672937,6434954298477033282,0800e679777b79a42bcc974e68480a0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318571051.673134,6434954298477033282,0800d9a28b7b797a2bcc974e61490a0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318571051.673385,6434954298477033282,0000ee79777b79a42bcc974e68480a0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318571051.673586,6434954298477033282,0000e1a28b7b797a2bcc974e61490a0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318571052.676903,6434954298477033282,08008369777b79a52ccc974eca570a0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318571052.677051,6434954298477033282,080074928b7b797b2ccc974ec5580a0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318571052.677448,6434954298477033282,00008b69777b79a52ccc974eca570a0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318571052.67765,6434954298477033282,00007c928b7b797b2ccc974ec5580a0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318571053.680865,6434954298477033282,08000a838b7b797c2dcc974e2e670a0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318571053.681017,6434954298477033282,08001158777b79a62dcc974e3b680a0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318571053.681365,6434954298477033282,000012838b7b797c2dcc974e2e670a0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318571053.681565,6434954298477033282,00001958777b79a62dcc974e3b680a0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318571054.684831,6434954298477033282,0800a148777b79a72ecc974eaa760a0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318571054.684982,6434954298477033282,080091718b7b797d2ecc974ea6770a0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318571054.685179,6434954298477033282,0000a948777b79a72ecc974eaa760a0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318571054.685382,6434954298477033282,000099718b7b797d2ecc974ea6770a0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318571055.684652,6434954298477033282,080043728b7b797e2fcc974ef3750a0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318571055.685101,6434954298477033282,00004b728b7b797e2fcc974ef3750a0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318571055.688748,6434954298477033282,08003c38777b79a82fcc974e0e860a0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318571055.688995,6434954298477033282,00004438777b79a82fcc974e0e860a0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318571056.684674,6434954298477033282,08001e718b7b797f30cc974e17760a0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318571056.685123,6434954298477033282,000026718b7b797f30cc974e17760a0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318571056.688668,6434954298477033282,08008137777b79a930cc974ec8850a0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318571056.688967,6434954298477033282,00008937777b79a930cc974ec8850a0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318571057.68864,6434954298477033282,0800ca36777b79aa31cc974e7e850a0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318571057.688839,6434954298477033282,0800b65f8b7b798031cc974e7e860a0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318571057.689088,6434954298477033282,0000d236777b79aa31cc974e7e850a0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318571057.689337,6434954298477033282,0000be5f8b7b798031cc974e7e860a0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318571058.688613,6434954298477033282,0800e55f8b7b798132cc974e4e850a0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318571058.68906,6434954298477033282,0000ed5f8b7b798132cc974e4e850a0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318571058.692605,6434954298477033282,08005826777b79ab32cc974eef940a0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318571058.693354,6434954298477033282,00006026777b79ab32cc974eef940a0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318571059.692524,6434954298477033282,0800a44f8b7b798233cc974e8e940a0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318571059.692879,6434954298477033282,0000ac4f8b7b798233cc974e8e940a0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318571059.696518,6434954298477033282,08000316777b79ac33cc974e43a40a0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318571059.696874,6434954298477033282,00000b16777b79ac33cc974e43a40a0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318571060.692749,6434954298477033282,0800344e8b7b798334cc974efd940a0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318571060.693246,6434954298477033282,00003c4e8b7b798334cc974efd940a0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318571060.69644,6434954298477033282,08003c15777b79ad34cc974e09a40a0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318571060.696693,6434954298477033282,00004415777b79ad34cc974e09a40a0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318571061.696511,6434954298477033282,08004614777b79ae35cc974efea30a0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318571061.696665,6434954298477033282,0800323d8b7b798435cc974efea40a0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318571061.696964,6434954298477033282,00004e14777b79ae35cc974efea30a0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318571061.697166,6434954298477033282,00003a3d8b7b798435cc974efea40a0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318571062.70043,6434954298477033282,0800cc2d8b7b798536cc974e63b30a0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318571062.700628,6434954298477033282,0800f702777b79af36cc974e4cb40a0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318571062.700927,6434954298477033282,0000d42d8b7b798536cc974e63b30a0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318571062.701128,6434954298477033282,0000ff02777b79af36cc974e4cb40a0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318571063.704193,6434954298477033282,080043f4777b79b037cc974efec10a0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318571063.704442,6434954298477033282,0800e41c8b7b798637cc974e4ac30a0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318571063.704743,6434954298477033282,00004bf4777b79b037cc974efec10a0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318571063.704892,6434954298477033282,0000ec1c8b7b798637cc974e4ac30a0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318571064.70826,6434954298477033282,0800600d8b7b798738cc974ecdd10a0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318571064.708507,6434954298477033282,08001fe2777b79b138cc974e21d30a0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318571064.709405,6434954298477033282,0000680d8b7b798738cc974ecdd10a0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318571064.709657,6434954298477033282,000027e2777b79b138cc974e21d30a0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318571065.716268,6434954298477033282,080049c3777b79b239cc974ef6f00a0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318571065.716466,6434954298477033282,0800fdeb8b7b798839cc974e2ef20a0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318571065.716816,6434954298477033282,000051c3777b79b239cc974ef6f00a0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318571065.716918,6434954298477033282,000005ec8b7b798839cc974e2ef20a0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318571066.724128,6434954298477033282,08005acd8b7b79893acc974ed00f0b0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318571066.724325,6434954298477033282,080077a2777b79b33acc974ec7100b0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318571066.724626,6434954298477033282,000062cd8b7b79893acc974ed00f0b0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318571066.724728,6434954298477033282,00007fa2777b79b33acc974ec7100b0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318571067.728091,6434954298477033282,08000593777b79b43bcc974e381f0b0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318571067.728543,6434954298477033282,00000d93777b79b43bcc974e381f0b0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318571067.728691,6434954298477033282,0800e3ba8b7b798a3bcc974e46210b0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318571067.72899,6434954298477033282,0000ebba8b7b798a3bcc974e46210b0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318571068.618186,4931671906505227042,0800555c0200f8014142434445464748494a4b4c4d4e4f5051525354555657414243444546474849
1318571068.618592,4931671906505227042,00005d5c0200f8014142434445464748494a4b4c4d4e4f5051525354555657414243444546474849
1318571068.732108,6434954298477033282,08005bac8b7b798b3ccc974ecd2e0b0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318571068.732305,6434954298477033282,08005881777b79b53ccc974ee42f0b0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318571068.732657,6434954298477033282,000063ac8b7b798b3ccc974ecd2e0b0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318571068.732808,6434954298477033282,00006081777b79b53ccc974ee42f0b0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318571069.739968,6434954298477033282,08008b8c8b7b798c3dcc974e9c4d0b0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318571069.740165,6434954298477033282,0800ac61777b79b63dcc974e8f4e0b0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318571069.740466,6434954298477033282,0000938c8b7b798c3dcc974e9c4d0b0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318571069.740617,6434954298477033282,0000b461777b79b63dcc974e8f4e0b0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318571070.743983,6434954298477033282,08004052777b79b73ecc974efa5c0b0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318571070.744383,6434954298477033282,00004852777b79b73ecc974efa5c0b0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318571070.74488,6434954298477033282,080065788b7b798d3ecc974ec1600b0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318571070.745079,6434954298477033282,00006d788b7b798d3ecc974ec1600b0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318571071.747799,6434954298477033282,08004a6c8b7b798e3fcc974edb6b0b0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318571071.748298,6434954298477033282,0000526c8b7b798e3fcc974edb6b0b0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318571071.748647,6434954298477033282,0800aa3e777b79b83fcc974e8f6f0b0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318571071.748947,6434954298477033282,0000b23e777b79b83fcc974e8f6f0b0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318571072.751862,6434954298477033282,08007a31777b79b940cc974ebe7b0b0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318571072.752313,6434954298477033282,00008231777b79b940cc974ebe7b0b0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318571072.752711,6434954298477033282,0800d3578b7b798f40cc974e517f0b0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318571072.753012,6434954298477033282,0000db578b7b798f40cc974e517f0b0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318571073.75568,6434954298477033282,0800824b8b7b799041cc974ea18a0b0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318571073.756028,6434954298477033282,00008a4b8b7b799041cc974ea18a0b0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318571073.756576,6434954298477033282,0800d91d777b79ba41cc974e5e8e0b0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318571073.756827,6434954298477033282,0000e11d777b79ba41cc974e5e8e0b0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318571074.754751,6434954298477033282,08001c4e8b7b799142cc974e06870b0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318571074.755101,6434954298477033282,0000244e8b7b799142cc974e06870b0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318571074.759593,6434954298477033282,08003511777b79bb42cc974e019a0b0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318571074.759792,6434954298477033282,00003d11777b79bb42cc974e019a0b0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318571075.755575,6434954298477033282,0800f9498b7b799243cc974e288a0b0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318571075.755972,6434954298477033282,0000014a8b7b799243cc974e288a0b0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318571075.75857,6434954298477033282,08001b14777b79bc43cc974e1a960b0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318571075.758815,6434954298477033282,00002314777b79bc43cc974e1a960b0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318571076.755644,6434954298477033282,0800b9488b7b799344cc974e678a0b0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318571076.756094,6434954298477033282,0000c1488b7b799344cc974e678a0b0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318571076.75759,6434954298477033282,08000217777b79bd44cc974e32920b0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
