1445371604.071139,1006983782587639199,03b500350027d1c3
1445371604.072157,1006983782587639199,003503b50027513e
1445371606.071992,1006983782587639199,03b500350027d1c2
1445371606.073018,1006983782587639199,003503b50027513d
1445371608.073221,1006983782587639199,03b500350027d1c1
1445371608.074247,1006983782587639199,003503b50027513c
1445371609.435311,1006983782587639199,fb5f00350023aadd
1445371609.435412,1006983782587639199,fb5f00350023aadd
1445371610.074148,1006983782587639199,03b500350027d1c0
1445371610.075168,1006983782587639199,003503b50027513b
1445371612.075395,1006983782587639199,03b500350027d1bf
1445371612.076409,1006983782587639199,003503b50027513a
1445371614.076408,1006983782587639199,03b500350027d1be
1445371614.077429,1006983782587639199,003503b500275139
1445371616.077533,1006983782587639199,03b500350027d1bd
1445371616.078553,1006983782587639199,003503b500275138
1445371618.07847,1006983782587639199,03b500350027d1bc
1445371618.079489,1006983782587639199,003503b500275137
1445371619.433423,1006983782587639199,3ad800350023a25a
1445371619.433537,1006983782587639199,3ad800350023a25a
1445371620.079709,1006983782587639199,03b500350027d1bb
1445371620.08073,1006983782587639199,003503b500275136
1445371622.129767,1006983782587639199,03b500350027d1ba
1445371622.130794,1006983782587639199,003503b500275135
1445371624.130865,1006983782587639199,03b500350027d1b9
1445371624.131968,1006983782587639199,003503b500275134
1445371626.131966,1006983782587639199,03b500350027d1b8
1445371626.132983,1006983782587639199,003503b500275133
1445371628.133119,1006983782587639199,03b500350027d1b7
1445371628.134146,1006983782587639199,003503b500275132
1445371629.43155,1006983782587639199,b5230035002332cc
1445371629.431651,1006983782587639199,b5230035002332cc
1445371630.134071,1006983782587639199,03b500350027d1b6
1445371630.135102,1006983782587639199,003503b500275131
1445371632.13516,1006983782587639199,03b500350027d1b5
1445371632.136181,1006983782587639199,003503b500275130
1445371634.136249,1006983782587639199,03b500350027d1b4
1445371634.137267,1006983782587639199,003503b50027512f
1445371636.137349,1006983782587639199,03b500350027d1b3
1445371636.138365,1006983782587639199,003503b50027512e
1445371638.138381,1006983782587639199,03b500350027d1b2
1445371638.139403,1006983782587639199,003503b50027512d
1445371639.429665,1006983782587639199,08dd00350023e740
1445371639.429779,1006983782587639199,08dd00350023e740
1445371640.139484,1006983782587639199,03b500350027d1b1
1445371640.140505,1006983782587639199,003503b50027512c
1445371642.211379,1006983782587639199,03b500350027d1b0
1445371642.212481,1006983782587639199,003503b50027512b
1445371644.21249,1006983782587639199,03b500350027d1af
1445371644.213512,1006983782587639199,003503b50027512a
1445371646.213558,1006983782587639199,03b500350027d1ae
1445371646.214583,1006983782587639199,003503b500275129
1445371648.214607,1006983782587639199,03b500350027d1ad
1445371648.215636,1006983782587639199,003503b500275128
1445371649.42781,1006983782587639199,bd5f003500234f34
1445371649.427908,1006983782587639199,bd5f003500234f34
1445371650.215865,1006983782587639199,03b500350027d1ac
1445371650.216881,1006983782587639199,003503b500275127
1445371652.216776,1006983782587639199,03b500350027d1ab
1445371652.217813,1006983782587639199,003503b500275126
1445371654.218036,1006983782587639199,03b500350027d1aa
1445371654.219094,1006983782587639199,003503b500275125
1445371656.218925,1006983782587639199,03b500350027d1a9
1445371656.219969,1006983782587639199,003503b500275124
1445371658.220177,1006983782587639199,03b500350027d1a8
1445371658.221254,1006983782587639199,003503b500275123
1445371659.425954,1006983782587639199,e470003500231f0b
1445371659.426076,1006983782587639199,e470003500231f0b
1445371660.221068,1006983782587639199,03b500350027d1a7
1445371660.222095,1006983782587639199,003503b500275122
1445371662.271473,1006983782587639199,03b500350027d1a6
1445371662.272627,1006983782587639199,003503b500275121
1445371664.273279,1006983782587639199,03b500350027d1a5
1445371664.274306,1006983782587639199,003503b500275120
1445371666.274498,1006983782587639199,03b500350027d1a4
1445371666.275515,1006983782587639199,003503b50027511f
1445371668.275407,1006983782587639199,03b500350027d1a3
1445371668.276432,1006983782587639199,003503b50027511e
1445371669.424071,1006983782587639199,927300350023ddbd
1445371669.424221,1006983782587639199,927300350023ddbd
1445371670.276844,1006983782587639199,03b500350027d1a2
1445371670.277862,1006983782587639199,003503b50027511d
1445371672.277564,1006983782587639199,03b500350027d1a1
1445371672.278582,1006983782587639199,003503b50027511c
1445371674.278666,1006983782587639199,03b500350027d1a0
1445371674.279682,1006983782587639199,003503b50027511b
1445371676.279704,1006983782587639199,03b500350027d19f
1445371676.28073,1006983782587639199,003503b50027511a
1445371678.28081,1006983782587639199,03b500350027d19e
1445371678.281841,1006983782587639199,003503b500275119
1445371679.422196,1006983782587639199,699d003500232f58
1445371679.422294,1006983782587639199,699d003500232f58
1445371680.281869,1006983782587639199,03b500350027d19d
1445371680.283133,1006983782587639199,003503b500275118
1445371682.331923,1006983782587639199,03b500350027d19c
1445371682.333076,1006983782587639199,003503b500275117
1445371684.333016,1006983782587639199,03b500350027d19b
1445371684.334024,1006983782587639199,003503b500275116
1445371686.334123,1006983782587639199,03b500350027d19a
1445371686.335134,1006983782587639199,003503b500275115
1445371688.335164,1006983782587639199,03b500350027d199
1445371688.336192,1006983782587639199,003503b500275114
1445371689.420295,1006983782587639199,336a00350023c49c
1445371689.420443,1006983782587639199,336a00350023c49c
1445371690.336233,1006983782587639199,03b500350027d198
1445371690.337251,1006983782587639199,003503b500275113
1445371692.337322,1006983782587639199,03b500350027d197
1445371692.338349,1006983782587639199,003503b500275112
1445371694.338409,1006983782587639199,03b500350027d196
1445371694.339431,1006983782587639199,003503b500275111
1445371696.339632,1006983782587639199,03b500350027d195
1445371696.340658,1006983782587639199,003503b500275110
1445371698.34055,1006983782587639199,03b500350027d194
1445371698.341572,1006983782587639199,003503b50027510f
1445371699.418503,1006983782587639199,af12003500237e79
1445371699.418602,1006983782587639199,af12003500237e79
1445371700.341637,1006983782587639199,03b500350027d193
1445371700.34267,1006983782587639199,003503b50027510e
1445371702.412958,1006983782587639199,03b500350027d192
1445371702.414066,1006983782587639199,003503b50027510d
1445371704.414224,1006983782587639199,03b500350027d191
1445371704.415245,1006983782587639199,003503b50027510c
1445371706.415987,1006983782587639199,03b500350027d190
1445371706.417002,1006983782587639199,003503b50027510b
1445371708.417114,1006983782587639199,03b500350027d18f
1445371708.41814,1006983782587639199,003503b50027510a
1445371709.416584,1006983782587639199,b59f003500234e8b
1445371709.4167,1006983782587639199,b59f003500234e8b
1445371710.418041,1006983782587639199,03b500350027d18e
1445371710.419062,1006983782587639199,003503b500275109
1445371712.41932,1006983782587639199,03b500350027d18d
1445371712.420346,1006983782587639199,003503b500275108
1445371714.420212,1006983782587639199,03b500350027d18c
1445371714.421257,1006983782587639199,003503b500275107
1445371716.421421,1006983782587639199,03b500350027d18b
1445371716.422442,1006983782587639199,003503b500275106
1445371718.422343,1006983782587639199,03b500350027d18a
1445371718.423369,1006983782587639199,003503b500275105
1445371719.415115,1006983782587639199,d880003500238fd0
1445371719.415233,1006983782587639199,d880003500238fd0
1445371720.42358,1006983782587639199,03b500350027d189
1445371720.424655,1006983782587639199,003503b500275104
1445371722.473471,1006983782587639199,03b500350027d188
1445371722.474596,1006983782587639199,003503b500275103
1445371724.474844,1006983782587639199,03b500350027d187
1445371724.47587,1006983782587639199,003503b500275102
1445371726.475672,1006983782587639199,03b500350027d186
1445371726.476697,1006983782587639199,003503b500275101
1445371728.476725,1006983782587639199,03b500350027d185
1445371728.477758,1006983782587639199,003503b500275100
1445371729.412838,1006983782587639199,667e00350023cbc5
1445371729.412945,1006983782587639199,667e00350023cbc5
1445371730.477788,1006983782587639199,03b500350027d184
1445371730.478814,1006983782587639199,003503b5002750ff
1445371732.478879,1006983782587639199,03b500350027d183
1445371732.479898,1006983782587639199,003503b5002750fe
1445371734.479958,1006983782587639199,03b500350027d182
1445371734.480982,1006983782587639199,003503b5002750fd
1445371736.481048,1006983782587639199,03b500350027d181
1445371736.482067,1006983782587639199,003503b5002750fc
1445371738.482095,1006983782587639199,03b500350027d180
1445371738.483118,1006983782587639199,003503b5002750fb
1445371739.410982,1006983782587639199,bb6a003500236d16
1445371739.411098,1006983782587639199,bb6a003500236d16
1445371740.483298,1006983782587639199,03b500350027d17f
1445371740.484413,1006983782587639199,003503b5002750fa
1445371742.53526,1006983782587639199,03b500350027d17e
1445371742.536286,1006983782587639199,003503b5002750f9
1445371744.536487,1006983782587639199,03b500350027d17d
1445371744.53751,1006983782587639199,003503b5002750f8
1445371746.537417,1006983782587639199,03b500350027d17c
1445371746.538434,1006983782587639199,003503b5002750f7
1445371748.538482,1006983782587639199,03b500350027d17b
1445371748.539512,1006983782587639199,003503b5002750f6
1445371749.409067,1006983782587639199,17e9003500239a6e
1445371749.409183,1006983782587639199,17e9003500239a6e
1445371750.539569,1006983782587639199,03b500350027d17a
1445371750.54061,1006983782587639199,003503b5002750f5
1445371752.540662,1006983782587639199,03b500350027d179
1445371752.541693,1006983782587639199,003503b5002750f4
1445371754.541756,1006983782587639199,03b500350027d178
1445371754.542774,1006983782587639199,003503b5002750f3
1445371756.542788,1006983782587639199,03b500350027d177
1445371756.543818,1006983782587639199,003503b5002750f2
1445371758.544048,1006983782587639199,03b500350027d176
1445371758.545154,1006983782587639199,003503b5002750f1
1445371759.407222,1006983782587639199,ce85003500238d59
1445371759.407339,1006983782587639199,ce85003500238d59
1445371760.54496,1006983782587639199,03b500350027d175
1445371760.545979,1006983782587639199,003503b5002750f0
1445371762.616369,1006983782587639199,03b500350027d174
1445371762.617399,1006983782587639199,003503b5002750ef
1445371764.617403,1006983782587639199,03b500350027d173
1445371764.618427,1006983782587639199,003503b5002750ee
1445371766.618529,1006983782587639199,03b500350027d172
1445371766.619551,1006983782587639199,003503b5002750ed
1445371768.619429,1006983782587639199,03b500350027d171
1445371768.620454,1006983782587639199,003503b5002750ec
1445371769.40536,1006983782587639199,b256003500239561
1445371769.405476,1006983782587639199,b256003500239561
1445371770.620679,1006983782587639199,03b500350027d170
1445371770.621705,1006983782587639199,003503b5002750eb
1445371772.621594,1006983782587639199,03b500350027d16f
1445371772.622619,1006983782587639199,003503b5002750ea
1445371774.622888,1006983782587639199,03b500350027d16e
1445371774.623916,1006983782587639199,003503b5002750e9
1445371776.623736,1006983782587639199,03b500350027d16d
1445371776.624767,1006983782587639199,003503b5002750e8
1445371778.62499,1006983782587639199,03b500350027d16c
1445371778.626105,1006983782587639199,003503b5002750e7
1445371779.403509,1006983782587639199,ad4b003500233e82
1445371779.403619,1006983782587639199,ad4b003500233e82
1445371780.625886,1006983782587639199,03b500350027d16b
1445371780.626918,1006983782587639199,003503b5002750e6
1445371782.67582,1006983782587639199,03b500350027d16a
1445371782.676846,1006983782587639199,003503b5002750e5
1445371784.676906,1006983782587639199,03b500350027d169
1445371784.677946,1006983782587639199,003503b5002750e4
1445371786.678013,1006983782587639199,03b500350027d168
1445371786.67905,1006983782587639199,003503b5002750e3
1445371788.679064,1006983782587639199,03b500350027d167
1445371788.68014,1006983782587639199,003503b5002750e2
1445371789.401602,1006983782587639199,6e23003500234b5b
1445371789.40172,1006983782587639199,6e23003500234b5b
1445371790.68013,1006983782587639199,03b500350027d166
1445371790.68115,1006983782587639199,003503b5002750e1
1445371792.681214,1006983782587639199,03b500350027d165
1445371792.682239,1006983782587639199,003503b5002750e0
1445371794.682297,1006983782587639199,03b500350027d164
1445371794.683319,1006983782587639199,003503b5002750df
1445371796.683388,1006983782587639199,03b500350027d163
1445371796.684422,1006983782587639199,003503b5002750de
1445371798.684436,1006983782587639199,03b500350027d162
1445371798.685465,1006983782587639199,003503b5002750dd
1445371799.399711,1006983782587639199,2c3900350023a42e
1445371799.399815,1006983782587639199,2c3900350023a42e
