1543698613.524218,3280674827727093270,70f35a4273e8b8ca3a7b98180800
1543698613.524418,3280674827727093270,70f35a4273e8b8ca3a7b98180800
1543698613.524421,3280674827727093270,70f35a4273e8b8ca3a7b98180800
1543698613.536756,3280674827727093270,b8ca3a7b981870f35a4273e80800
1543698613.536758,3280674827727093270,b8ca3a7b981870f35a4273e80800
1543698613.537321,3280674827727093270,b8ca3a7b981870f35a4273e80800
1543698613.537323,3280674827727093270,b8ca3a7b981870f35a4273e80800
1543698613.564823,3280674827727093270,b8ca3a7b981870f35a4273e80800
1543698613.564825,3280674827727093270,b8ca3a7b981870f35a4273e80800
1543698613.565082,3280674827727093270,b8ca3a7b981870f35a4273e80800
1543698613.565085,3280674827727093270,b8ca3a7b981870f35a4273e80800
1543698613.565178,3280674827727093270,b8ca3a7b981870f35a4273e80800
1543698613.565181,3280674827727093270,b8ca3a7b981870f35a4273e80800
1543698613.565182,3280674827727093270,70f35a4273e8b8ca3a7b98180800
1543698613.565183,3280674827727093270,b8ca3a7b981870f35a4273e80800
1543698613.565184,3280674827727093270,70f35a4273e8b8ca3a7b98180800
1543698613.565184,3280674827727093270,b8ca3a7b981870f35a4273e80800
1543698613.565185,3280674827727093270,70f35a4273e8b8ca3a7b98180800
1543698613.565186,3280674827727093270,70f35a4273e8b8ca3a7b98180800
1543698613.565348,3280674827727093270,70f35a4273e8b8ca3a7b98180800
1543698613.565351,3280674827727093270,70f35a4273e8b8ca3a7b98180800
1543698613.645665,3280674827727093270,b8ca3a7b981870f35a4273e80800
1543698613.645667,3280674827727093270,b8ca3a7b981870f35a4273e80800
1543698613.712073,3280674827727093270,b8ca3a7b981870f35a4273e80800
1543698613.712076,3280674827727093270,b8ca3a7b981870f35a4273e80800
1543698613.712586,3280674827727093270,b8ca3a7b981870f35a4273e80800
1543698613.712588,3280674827727093270,b8ca3a7b981870f35a4273e80800
1543698613.712791,3280674827727093270,70f35a4273e8b8ca3a7b98180800
1543698613.712794,3280674827727093270,70f35a4273e8b8ca3a7b98180800
1543698613.713478,3280674827727093270,b8ca3a7b981870f35a4273e80800
1543698613.713481,3280674827727093270,b8ca3a7b981870f35a4273e80800
1543698613.713721,3280674827727093270,70f35a4273e8b8ca3a7b98180800
1543698613.713724,3280674827727093270,70f35a4273e8b8ca3a7b98180800
1543698613.754373,3280674827727093270,b8ca3a7b981870f35a4273e80800
1543698613.754376,3280674827727093270,b8ca3a7b981870f35a4273e80800
1543698613.756196,3280674827727093270,70f35a4273e8b8ca3a7b98180800
1543698613.756199,3280674827727093270,70f35a4273e8b8ca3a7b98180800
1543698613.756704,3280674827727093270,70f35a4273e8b8ca3a7b98180800
1543698613.756707,3280674827727093270,70f35a4273e8b8ca3a7b98180800
1543698613.756708,3280674827727093270,70f35a4273e8b8ca3a7b98180800
1543698613.756709,3280674827727093270,70f35a4273e8b8ca3a7b98180800
1543698613.776994,3280674827727093270,b8ca3a7b981870f35a4273e80800
1543698613.776997,3280674827727093270,b8ca3a7b981870f35a4273e80800
1543698613.777511,3280674827727093270,b8ca3a7b981870f35a4273e80800
1543698613.777514,3280674827727093270,b8ca3a7b981870f35a4273e80800
1543698613.777515,3280674827727093270,b8ca3a7b981870f35a4273e80800
1543698613.777516,3280674827727093270,b8ca3a7b981870f35a4273e80800
1543698613.777667,3280674827727093270,70f35a4273e8b8ca3a7b98180800
1543698613.77767,3280674827727093270,70f35a4273e8b8ca3a7b98180800
1543698613.777981,3280674827727093270,70f35a4273e8b8ca3a7b98180800
1543698613.777984,3280674827727093270,70f35a4273e8b8ca3a7b98180800
1543698613.77808,3280674827727093270,70f35a4273e8b8ca3a7b98180800
1543698613.778083,3280674827727093270,70f35a4273e8b8ca3a7b98180800
1543698613.798489,3280674827727093270,b8ca3a7b981870f35a4273e80800
1543698613.798492,3280674827727093270,b8ca3a7b981870f35a4273e80800
1543698613.798823,3280674827727093270,b8ca3a7b981870f35a4273e80800
1543698613.798826,3280674827727093270,b8ca3a7b981870f35a4273e80800
1543698613.798827,3280674827727093270,b8ca3a7b981870f35a4273e80800
1543698613.798828,3280674827727093270,b8ca3a7b981870f35a4273e80800
1543698613.799141,3280674827727093270,70f35a4273e8b8ca3a7b98180800
1543698613.799144,3280674827727093270,70f35a4273e8b8ca3a7b98180800
1543698613.799344,3280674827727093270,70f35a4273e8b8ca3a7b98180800
1543698613.799347,3280674827727093270,70f35a4273e8b8ca3a7b98180800
1543698613.799349,3280674827727093270,70f35a4273e8b8ca3a7b98180800
1543698613.79935,3280674827727093270,70f35a4273e8b8ca3a7b98180800
1543698613.818209,3280674827727093270,70f35a4273e8b8ca3a7b98180800
1543698613.818211,3280674827727093270,70f35a4273e8b8ca3a7b98180800
1543698613.818213,3280674827727093270,70f35a4273e8b8ca3a7b98180800
1543698613.818214,3280674827727093270,70f35a4273e8b8ca3a7b98180800
1543698613.818215,3280674827727093270,70f35a4273e8b8ca3a7b98180800
1543698613.818216,3280674827727093270,70f35a4273e8b8ca3a7b98180800
1543698613.819909,3280674827727093270,b8ca3a7b981870f35a4273e80800
1543698613.819911,3280674827727093270,b8ca3a7b981870f35a4273e80800
1543698613.8202,3280674827727093270,b8ca3a7b981870f35a4273e80800
1543698613.820202,3280674827727093270,b8ca3a7b981870f35a4273e80800
1543698613.820296,3280674827727093270,b8ca3a7b981870f35a4273e80800
1543698613.820299,3280674827727093270,b8ca3a7b981870f35a4273e80800
1543698613.862716,3280674827727093270,b8ca3a7b981870f35a4273e80800
1543698613.862719,3280674827727093270,b8ca3a7b981870f35a4273e80800
1543698613.862847,3280674827727093270,b8ca3a7b981870f35a4273e80800
1543698613.86285,3280674827727093270,b8ca3a7b981870f35a4273e80800
1543698613.880939,3280674827727093270,b8ca3a7b981870f35a4273e80800
1543698613.880942,3280674827727093270,b8ca3a7b981870f35a4273e80800
1543698614.510887,8368098668438356831,01000ccccccd00a3d166a1190032
1543698615.236288,3280674827727093270,01005e00000500a3d166a1680800
1543698615.236291,3280674827727093270,01005e00000500a3d166a1680800
1543698615.236293,3280674827727093270,01005e00000500a3d166a1680800
1543698616.509852,8368098668438356831,01000ccccccd00a3d166a1190032
1543698618.380974,3280674827727093270,70f35a4273e8b8ca3a7b98180800
1543698618.380977,3280674827727093270,70f35a4273e8b8ca3a7b98180800
1543698618.380978,3280674827727093270,70f35a4273e8b8ca3a7b98180800
1543698618.380978,3280674827727093270,70f35a4273e8b8ca3a7b98180800
1543698618.421861,3280674827727093270,b8ca3a7b981870f35a4273e80800
1543698618.421863,3280674827727093270,b8ca3a7b981870f35a4273e80800
1543698618.422039,3280674827727093270,70f35a4273e8b8ca3a7b98180800
1543698618.422042,3280674827727093270,70f35a4273e8b8ca3a7b98180800
1543698618.43605,3280674827727093270,b8ca3a7b981870f35a4273e80800
1543698618.436053,3280674827727093270,b8ca3a7b981870f35a4273e80800
1543698618.436228,3280674827727093270,70f35a4273e8b8ca3a7b98180800
1543698618.43623,3280674827727093270,70f35a4273e8b8ca3a7b98180800
1543698618.455914,3280674827727093270,90b11ca2c0d370f35a4273e80800
1543698618.455916,3280674827727093270,90b11ca2c0d370f35a4273e80800
1543698618.456063,3280674827727093270,70f35a4273e890b11ca2c0d30800
1543698618.456066,3280674827727093270,70f35a4273e890b11ca2c0d30800
1543698618.50921,8368098668438356831,01000ccccccd00a3d166a1190032
1543698618.749207,3280674827727093270,90b11ca2c0d370f35a4273e80800
1543698618.74921,3280674827727093270,90b11ca2c0d370f35a4273e80800
1543698618.7493,3280674827727093270,70f35a4273e890b11ca2c0d30800
1543698618.749302,3280674827727093270,70f35a4273e890b11ca2c0d30800
1543698619.452914,3280674827727093270,90b11ca2c0d370f35a4273e80800
1543698619.452917,3280674827727093270,90b11ca2c0d370f35a4273e80800
1543698619.453013,3280674827727093270,70f35a4273e890b11ca2c0d30800
1543698619.453016,3280674827727093270,70f35a4273e890b11ca2c0d30800
1543698620.110826,3280674827727093270,01005e00000570f35a4273e80800
1543698620.11083,3280674827727093270,01005e00000570f35a4273e80800
1543698620.110831,3280674827727093270,01005e00000570f35a4273e80800
1543698620.110832,3280674827727093270,01005e00000570f35a4273e80800
1543698620.468344,3280674827727093270,70f35a4273e890b11ca2c0d30800
1543698620.468347,3280674827727093270,70f35a4273e890b11ca2c0d30800
1543698620.510131,8368098668438356831,01000ccccccd00a3d166a1190032
1543698620.940305,3280674827727093270,333300010002b8ca3aa48bf586dd
1543698620.940315,3280674827727093270,333300010002b8ca3aa48bf586dd
1543698620.940317,3280674827727093270,333300010002b8ca3aa48bf586dd
1543698620.940319,3280674827727093270,333300010002b8ca3aa48bf586dd
1543698621.45689,3280674827727093270,90b11ca2c0d370f35a4273e80800
1543698621.456893,3280674827727093270,90b11ca2c0d370f35a4273e80800
1543698621.457036,3280674827727093270,70f35a4273e890b11ca2c0d30800
1543698621.457038,3280674827727093270,70f35a4273e890b11ca2c0d30800
1543698621.688115,3280674827727093270,90b11ca2c0d370f35a4273e80800
1543698621.688118,3280674827727093270,90b11ca2c0d370f35a4273e80800
1543698621.688119,3280674827727093270,90b11ca2c0d370f35a4273e80800
1543698621.68812,3280674827727093270,90b11ca2c0d370f35a4273e80800
1543698621.688277,3280674827727093270,70f35a4273e890b11ca2c0d30800
1543698621.68828,3280674827727093270,70f35a4273e890b11ca2c0d30800
1543698621.691827,3280674827727093270,70f35a4273e890b11ca2c0d30800
1543698621.691829,3280674827727093270,70f35a4273e890b11ca2c0d30800
1543698621.922763,3280674827727093270,90b11ca2c0d370f35a4273e80800
1543698621.922766,3280674827727093270,90b11ca2c0d370f35a4273e80800
1543698621.922887,3280674827727093270,70f35a4273e890b11ca2c0d30800
1543698621.922889,3280674827727093270,70f35a4273e890b11ca2c0d30800
1543698621.922891,3280674827727093270,90b11ca2c0d370f35a4273e80800
1543698621.922892,3280674827727093270,90b11ca2c0d370f35a4273e80800
1543698621.949069,3280674827727093270,333300010002b8ca3aa48bf586dd
1543698621.949078,3280674827727093270,333300010002b8ca3aa48bf586dd
1543698621.94908,3280674827727093270,333300010002b8ca3aa48bf586dd
1543698621.949082,3280674827727093270,333300010002b8ca3aa48bf586dd
1543698621.964324,3280674827727093270,70f35a4273e890b11ca2c0d30800
1543698621.964327,3280674827727093270,70f35a4273e890b11ca2c0d30800
1543698622.192986,3280674827727093270,90b11ca2c0d370f35a4273e80800
1543698622.192988,3280674827727093270,90b11ca2c0d370f35a4273e80800
1543698622.195375,3280674827727093270,90b11ca2c0d370f35a4273e80800
1543698622.195378,3280674827727093270,90b11ca2c0d370f35a4273e80800
1543698622.195444,3280674827727093270,70f35a4273e890b11ca2c0d30800
1543698622.195446,3280674827727093270,70f35a4273e890b11ca2c0d30800
1543698622.197281,3280674827727093270,70f35a4273e890b11ca2c0d30800
1543698622.197284,3280674827727093270,70f35a4273e890b11ca2c0d30800
1543698622.428258,3280674827727093270,90b11ca2c0d370f35a4273e80800
1543698622.42826,3280674827727093270,90b11ca2c0d370f35a4273e80800
1543698622.430125,3280674827727093270,90b11ca2c0d370f35a4273e80800
1543698622.430127,3280674827727093270,90b11ca2c0d370f35a4273e80800
1543698622.472342,3280674827727093270,70f35a4273e890b11ca2c0d30800
1543698622.472344,3280674827727093270,70f35a4273e890b11ca2c0d30800
1543698622.510945,8368098668438356831,01000ccccccd00a3d166a1190032
1543698622.703258,3280674827727093270,90b11ca2c0d370f35a4273e80800
1543698622.703261,3280674827727093270,90b11ca2c0d370f35a4273e80800
1543698622.703386,3280674827727093270,70f35a4273e890b11ca2c0d30800
1543698622.703388,3280674827727093270,70f35a4273e890b11ca2c0d30800
1543698622.703389,3280674827727093270,70f35a4273e890b11ca2c0d30800
1543698622.70339,3280674827727093270,70f35a4273e890b11ca2c0d30800
1543698622.934378,3280674827727093270,90b11ca2c0d370f35a4273e80800
1543698622.934381,3280674827727093270,90b11ca2c0d370f35a4273e80800
1543698622.9348,3280674827727093270,70f35a4273e890b11ca2c0d30800
1543698622.934803,3280674827727093270,70f35a4273e890b11ca2c0d30800
1543698623.037073,8368098668438356831,01000ccccccc00a3d166a1180022
1543698623.037349,8368098668438356831,01000ccccccc00a3d166a10d0022
1543698623.068029,3280674827727093270,70f35a4273e8b8ca3a7b98180800
1543698623.068031,3280674827727093270,70f35a4273e8b8ca3a7b98180800
1543698623.122755,3280674827727093270,b8ca3a7b981870f35a4273e80800
1543698623.122758,3280674827727093270,b8ca3a7b981870f35a4273e80800
1543698623.165972,3280674827727093270,90b11ca2c0d370f35a4273e80800
1543698623.165975,3280674827727093270,90b11ca2c0d370f35a4273e80800
1543698623.208328,3280674827727093270,70f35a4273e890b11ca2c0d30800
1543698623.20833,3280674827727093270,70f35a4273e890b11ca2c0d30800
1543698623.209601,3280674827727093270,90b11ca2c0d370f35a4273e80800
1543698623.209604,3280674827727093270,90b11ca2c0d370f35a4273e80800
1543698623.209723,3280674827727093270,70f35a4273e890b11ca2c0d30800
1543698623.209726,3280674827727093270,70f35a4273e890b11ca2c0d30800
1543698623.484411,3280674827727093270,90b11ca2c0d370f35a4273e80800
1543698623.484413,3280674827727093270,90b11ca2c0d370f35a4273e80800
1543698623.487895,3280674827727093270,70f35a4273e890b11ca2c0d30800
1543698623.487898,3280674827727093270,70f35a4273e890b11ca2c0d30800
1543698623.757732,3280674827727093270,90b11ca2c0d370f35a4273e80800
1543698623.757735,3280674827727093270,90b11ca2c0d370f35a4273e80800
1543698623.757736,3280674827727093270,90b11ca2c0d370f35a4273e80800
1543698623.757737,3280674827727093270,90b11ca2c0d370f35a4273e80800
1543698623.757844,3280674827727093270,70f35a4273e890b11ca2c0d30800
1543698623.757846,3280674827727093270,70f35a4273e890b11ca2c0d30800
1543698623.758338,3280674827727093270,70f35a4273e890b11ca2c0d30800
1543698623.758341,3280674827727093270,70f35a4273e890b11ca2c0d30800
1543698623.961474,3280674827727093270,333300010002b8ca3aa48bf586dd
1543698623.961482,3280674827727093270,333300010002b8ca3aa48bf586dd
1543698623.961485,3280674827727093270,333300010002b8ca3aa48bf586dd
1543698623.961487,3280674827727093270,333300010002b8ca3aa48bf586dd
1543698624.027943,3280674827727093270,90b11ca2c0d370f35a4273e80800
1543698624.027946,3280674827727093270,90b11ca2c0d370f35a4273e80800
1543698624.068332,3280674827727093270,70f35a4273e890b11ca2c0d30800
1543698624.068335,3280674827727093270,70f35a4273e890b11ca2c0d30800
1543698624.33722,3280674827727093270,90b11ca2c0d370f35a4273e80800
1543698624.337222,3280674827727093270,90b11ca2c0d370f35a4273e80800
1543698624.337223,3280674827727093270,70f35a4273e890b11ca2c0d30800
1543698624.337301,3280674827727093270,70f35a4273e890b11ca2c0d30800
1543698624.341051,3280674827727093270,70f35a4273e890b11ca2c0d30800
1543698624.341054,3280674827727093270,70f35a4273e890b11ca2c0d30800
1543698624.511792,8368098668438356831,01000ccccccd00a3d166a1190032
1543698624.613863,3280674827727093270,90b11ca2c0d370f35a4273e80800
1543698624.613866,3280674827727093270,90b11ca2c0d370f35a4273e80800
1543698624.656338,3280674827727093270,70f35a4273e890b11ca2c0d30800
1543698624.656341,3280674827727093270,70f35a4273e890b11ca2c0d30800
1543698624.79659,3280674827727093270,01005e00000500a3d166a1680800
1543698624.796593,3280674827727093270,01005e00000500a3d166a1680800
1543698624.796595,3280674827727093270,01005e00000500a3d166a1680800
1543698624.875641,3280674827727093270,90b11ca2c0d370f35a4273e80800
1543698624.875643,3280674827727093270,90b11ca2c0d370f35a4273e80800
1543698624.875798,3280674827727093270,70f35a4273e890b11ca2c0d30800
1543698624.875801,3280674827727093270,70f35a4273e890b11ca2c0d30800
1543698624.925942,3280674827727093270,90b11ca2c0d370f35a4273e80800
1543698624.925944,3280674827727093270,90b11ca2c0d370f35a4273e80800
1543698624.926051,3280674827727093270,70f35a4273e890b11ca2c0d30800
1543698624.926053,3280674827727093270,70f35a4273e890b11ca2c0d30800
1543698624.926054,3280674827727093270,70f35a4273e890b11ca2c0d30800
1543698624.926055,3280674827727093270,70f35a4273e890b11ca2c0d30800
1543698625.195177,3280674827727093270,90b11ca2c0d370f35a4273e80800
1543698625.195179,3280674827727093270,90b11ca2c0d370f35a4273e80800
1543698625.23637,3280674827727093270,70f35a4273e890b11ca2c0d30800
1543698625.236373,3280674827727093270,70f35a4273e890b11ca2c0d30800
1543698625.680138,3280674827727093270,70f35a4273e890b11ca2c0d30800
1543698625.68014,3280674827727093270,70f35a4273e890b11ca2c0d30800
1543698625.911394,3280674827727093270,90b11ca2c0d370f35a4273e80800
1543698625.911397,3280674827727093270,90b11ca2c0d370f35a4273e80800
1543698625.911494,3280674827727093270,70f35a4273e890b11ca2c0d30800
1543698625.911497,3280674827727093270,70f35a4273e890b11ca2c0d30800
1543698626.203417,3280674827727093270,90b11ca2c0d370f35a4273e80800
1543698626.20342,3280674827727093270,90b11ca2c0d370f35a4273e80800
1543698626.203528,3280674827727093270,70f35a4273e890b11ca2c0d30800
1543698626.203531,3280674827727093270,70f35a4273e890b11ca2c0d30800
1543698626.510608,8368098668438356831,01000ccccccd00a3d166a1190032
1543698626.651175,3280674827727093270,70f35a4273e890b11ca2c0d30800
1543698626.651178,3280674827727093270,70f35a4273e890b11ca2c0d30800
1543698626.923305,3280674827727093270,90b11ca2c0d370f35a4273e80800
1543698626.923307,3280674827727093270,90b11ca2c0d370f35a4273e80800
1543698626.923308,3280674827727093270,90b11ca2c0d370f35a4273e80800
1543698626.923309,3280674827727093270,90b11ca2c0d370f35a4273e80800
1543698626.923398,3280674827727093270,70f35a4273e890b11ca2c0d30800
1543698626.923401,3280674827727093270,70f35a4273e890b11ca2c0d30800
1543698626.923402,3280674827727093270,70f35a4273e890b11ca2c0d30800
1543698626.923403,3280674827727093270,70f35a4273e890b11ca2c0d30800
1543698626.924133,3280674827727093270,70f35a4273e890b11ca2c0d30800
1543698626.924135,3280674827727093270,70f35a4273e890b11ca2c0d30800
1543698627.193459,3280674827727093270,90b11ca2c0d370f35a4273e80800
1543698627.193462,3280674827727093270,90b11ca2c0d370f35a4273e80800
1543698627.366533,3280674827727093270,70f35a4273e890b11ca2c0d30800
1543698627.366535,3280674827727093270,70f35a4273e890b11ca2c0d30800
1543698627.597633,3280674827727093270,90b11ca2c0d370f35a4273e80800
1543698627.597635,3280674827727093270,90b11ca2c0d370f35a4273e80800
1543698627.597773,3280674827727093270,70f35a4273e890b11ca2c0d30800
