1318570920.933159,1006983782587639199,05ea0c6b01a1b56f
1318570920.933208,1006983782587639199,05ea0c6b01a98ab1
1318570920.933257,1006983782587639199,05ea0c6b01c92b21
1318570920.933307,1006983782587639199,05ea0c6b01991e90
1318570920.93331,1006983782587639199,05ea0c6b01a98ab1
1318570920.933355,1006983782587639199,05ea0c6b01c92b21
1318570920.933405,1006983782587639199,05ea0c6b0209c504
1318570920.933507,1006983782587639199,05ea0c6b01c92b21
1318570920.93351,1006983782587639199,05ea0c6b01991e90
1318570920.933554,1006983782587639199,05ea0c6b016930a6
1318570920.933555,1006983782587639199,05ea0c6b01610cb4
1318570920.933608,1006983782587639199,05ea0c6b01a1b56f
1318570920.933611,1006983782587639199,05ea0c6b01991e90
1318570920.933707,1006983782587639199,05ea0c6b0209c504
1318570920.93371,1006983782587639199,05ea0c6b01a1b56f
1318570920.933714,1006983782587639199,05ea0c6b01610cb4
1318570920.933715,1006983782587639199,05ea0c6b01a98ab1
1318570920.933756,1006983782587639199,05ea0c6b015136fc
1318570920.933805,1006983782587639199,05ea0c6b01a1b56f
1318570920.933856,1006983782587639199,05ea0c6b0209c504
1318570920.933859,1006983782587639199,05ea0c6b01c92b21
1318570920.933908,1006983782587639199,05ea0c6b01a1b56f
1318570920.933911,1006983782587639199,05ea0c6b01991e90
1318570920.933914,1006983782587639199,05ea0c6b01610cb4
1318570920.933955,1006983782587639199,05ea0c6b0209b9e4
1318570920.934055,1006983782587639199,05ea0c6b0209c504
1318570920.934106,1006983782587639199,05ea0c6b01610cb4
1318570920.934158,1006983782587639199,05ea0c6b019151b8
1318570920.934162,1006983782587639199,05ea0c6b01a1b56f
1318570920.934165,1006983782587639199,05ea0c6b0209c504
1318570920.934256,1006983782587639199,05ea0c6b015136fc
1318570920.934304,1006983782587639199,05ea0c6b01610cb4
1318570920.934356,1006983782587639199,05ea0c6b0209b9e4
1318570920.934359,1006983782587639199,05ea0c6b01416a11
1318570920.93436,1006983782587639199,05ea0c6b019151b8
1318570920.934503,1006983782587639199,05ea0c6b015136fc
1318570920.934553,1006983782587639199,05ea0c6b0191dfcd
1318570920.934557,1006983782587639199,05ea0c6b0209c504
1318570920.93456,1006983782587639199,05ea0c6b0209b9e4
1318570920.934605,1006983782587639199,05ea0c6b015136fc
1318570920.934606,1006983782587639199,05ea0c6b01610cb4
1318570920.934655,1006983782587639199,05ea0c6b019151b8
1318570920.934756,1006983782587639199,05ea0c6b015136fc
1318570920.934759,1006983782587639199,05ea0c6b0141dbc7
1318570920.934762,1006983782587639199,05ea0c6b0209b9e4
1318570920.934804,1006983782587639199,05ea0c6b019151b8
1318570920.934904,1006983782587639199,05ea0c6b0209b9e4
1318570920.934908,1006983782587639199,05ea0c6b01616dc4
1318570920.934953,1006983782587639199,05ea0c6b015136fc
1318570920.935003,1006983782587639199,05ea0c6b019151b8
1318570920.935055,1006983782587639199,05ea0c6b01416a11
1318570920.935103,1006983782587639199,05ea0c6b0191dfcd
1318570920.935106,1006983782587639199,05ea0c6b01192a7a
1318570920.935154,1006983782587639199,05ea0c6b0141dbc7
1318570920.935205,1006983782587639199,05ea0c6b0209b9e4
1318570920.935206,1006983782587639199,05ea0c6b01416a11
1318570920.935254,1006983782587639199,05ea0c6b01616dc4
1318570920.935256,1006983782587639199,05ea0c6b019151b8
1318570920.935256,1006983782587639199,05ea0c6b01192a7a
1318570920.935302,1006983782587639199,05ea0c6b0171d5bf
1318570920.935354,1006983782587639199,05ea0c6b01416a11
1318570920.935402,1006983782587639199,05ea0c6b0191dfcd
1318570920.935453,1006983782587639199,05ea0c6b0141dbc7
1318570920.935455,1006983782587639199,05ea0c6b01416a11
1318570920.935458,1006983782587639199,05ea0c6b0131002b
1318570920.935507,1006983782587639199,05ea0c6b0191dfcd
1318570920.935509,1006983782587639199,05ea0c6b01616dc4
1318570920.935606,1006983782587639199,05ea0c6b01192a7a
1318570920.935609,1006983782587639199,05ea0c6b0191dfcd
1318570920.935653,1006983782587639199,05ea0c6b0141dbc7
1318570920.935657,1006983782587639199,05ea0c6b0161ee8c
1318570920.93566,1006983782587639199,05ea0c6b01416a11
1318570920.935755,1006983782587639199,05ea0c6b01616dc4
1318570920.935756,1006983782587639199,05ea0c6b0141dbc7
1318570920.935852,1006983782587639199,05ea0c6b0191dfcd
1318570920.935855,1006983782587639199,05ea0c6b01192a7a
1318570920.935856,1006983782587639199,05ea0c6b0131296a
1318570920.935902,1006983782587639199,05ea0c6b0171d5bf
1318570920.935954,1006983782587639199,05ea0c6b0141dbc7
1318570920.935955,1006983782587639199,05ea0c6b0051e68c
1318570920.936002,1006983782587639199,05ea0c6b0131002b
1318570920.936005,1006983782587639199,05ea0c6b0171d5bf
1318570920.936006,1006983782587639199,05ea0c6b01616dc4
1318570920.936054,1006983782587639199,05ea0c6b01192a7a
1318570920.936101,1006983782587639199,05ea0c6b0171d5bf
1318570920.936105,1006983782587639199,05ea0c6b0161ee8c
1318570920.936154,1006983782587639199,05ea0c6b0131296a
1318570920.936201,1006983782587639199,05ea0c6b0051e68c
1318570920.936204,1006983782587639199,05ea0c6b0171d5bf
1318570920.93625,1006983782587639199,05ea0c6b0131002b
1318570920.936252,1006983782587639199,05ea0c6b01616dc4
1318570920.936303,1006983782587639199,05ea0c6b01192a7a
1318570920.936352,1006983782587639199,05ea0c6b0131002b
1318570920.936354,1006983782587639199,05ea0c6b0161ee8c
1318570920.93645,1006983782587639199,05ea0c6b0131296a
1318570920.936451,1006983782587639199,05ea0c6b0161ee8c
1318570920.936452,1006983782587639199,05ea0c6b0131002b
1318570920.936502,1006983782587639199,05ea0c6b0171d5bf
1318570920.936504,1006983782587639199,05ea0c6b0051e68c
1318570920.936604,1006983782587639199,05ea0c6b0131296a
1318570920.936606,1006983782587639199,05ea0c6b0161ee8c
1318570920.936653,1006983782587639199,05ea0c6b0131002b
1318570920.936704,1006983782587639199,05ea0c6b0051e68c
1318570920.936803,1006983782587639199,05ea0c6b0161ee8c
1318570920.936806,1006983782587639199,05ea0c6b0131296a
1318570920.936851,1006983782587639199,05ea0c6b0051e68c
1318570920.937051,1006983782587639199,05ea0c6b0131296a
1318570920.937102,1006983782587639199,05ea0c6b0051e68c
1318570921.044683,1006983782587639199,00890089003a2f22
1318570921.117915,1006983782587639199,805005ea00515d5a
1318570921.118265,1006983782587639199,805005ea00515d5a
1318570921.118414,1006983782587639199,805005ea00515d5a
1318570921.118563,1006983782587639199,805005ea00515d5a
1318570921.118815,1006983782587639199,805005ea00515d5a
1318570921.119063,1006983782587639199,805005ea00515d5a
1318570921.119361,1006983782587639199,05ea805000516d41
1318570921.119563,1006983782587639199,05ea805000516d41
1318570921.119663,1006983782587639199,05ea805000516d41
1318570921.119762,1006983782587639199,05ea805000516d41
1318570921.119912,1006983782587639199,05ea805000516d41
1318570921.120111,1006983782587639199,05ea805000516d41
1318570921.564713,1006983782587639199,cfce0035002a6b38
1318570921.565457,1006983782587639199,0035cfce003a6a5c
1318570921.794747,1006983782587639199,00890089003a2f22
1318570921.931481,1006983782587639199,a67605ea0091157c
1318570921.93183,1006983782587639199,a67605ea0091157c
1318570921.932079,1006983782587639199,a67605ea0091157c
1318570921.932328,1006983782587639199,a67605ea0091157c
1318570921.932481,1006983782587639199,a67605ea0091157c
1318570921.932629,1006983782587639199,a67605ea0091157c
1318570921.932829,1006983782587639199,a67605ea0091157c
1318570921.933028,1006983782587639199,a67605ea0091157c
1318570921.954194,1006983782587639199,0405079b00304ce5
1318570922.061976,1006983782587639199,041605ea00b1be97
1318570922.062425,1006983782587639199,041605ea00b1be97
1318570922.062575,1006983782587639199,041605ea00b1be97
1318570922.062676,1006983782587639199,041605ea00b1be97
1318570922.063221,1006983782587639199,041605ea01a99441
1318570922.063473,1006983782587639199,041605ea00b1be97
1318570922.063774,1006983782587639199,041605ea00b1be97
1318570922.064021,1006983782587639199,041605ea00b1be97
1318570922.064372,1006983782587639199,05ea041600513769
1318570922.064573,1006983782587639199,05ea041600513769
1318570922.064721,1006983782587639199,05ea041600513769
1318570922.064822,1006983782587639199,05ea041600513769
1318570922.064972,1006983782587639199,05ea041600513769
1318570922.06512,1006983782587639199,05ea041600513769
1318570922.06622,1006983782587639199,05ea041600513769
1318570922.066367,1006983782587639199,041605ea01a99441
1318570922.066468,1006983782587639199,041605ea01a99441
1318570922.066518,1006983782587639199,041605ea01a99441
1318570922.066718,1006983782587639199,041605ea01a99441
1318570922.066867,1006983782587639199,041605ea01a99441
1318570922.067066,1006983782587639199,041605ea01a99441
1318570922.296509,1006983782587639199,007b007b00388012
1318570922.339088,1006983782587639199,040b05ea01b99a1a
1318570922.339338,1006983782587639199,040b05ea01b99a1a
1318570922.339485,1006983782587639199,040b05ea01b99a1a
1318570922.339587,1006983782587639199,040b05ea01b99a1a
1318570922.339737,1006983782587639199,040b05ea01b99a1a
1318570922.339886,1006983782587639199,040b05ea01b99a1a
1318570922.340087,1006983782587639199,040b05ea01b99a1a
1318570922.342333,1006983782587639199,040b05ea0109c6ed
1318570922.342534,1006983782587639199,040b05ea0109c6ed
1318570922.342684,1006983782587639199,040b05ea0109c6ed
1318570922.345278,1006983782587639199,040b05ea00e981fc
1318570922.345527,1006983782587639199,040b05ea00e981fc
1318570922.345631,1006983782587639199,040b05ea00e981fc
1318570922.347975,1006983782587639199,040b05ea0109c6ed
1318570922.348073,1006983782587639199,040b05ea0109c6ed
1318570922.348173,1006983782587639199,040b05ea00e981fc
1318570922.348174,1006983782587639199,040b05ea0109c6ed
1318570922.348322,1006983782587639199,040b05ea00e981fc
1318570922.348423,1006983782587639199,040b05ea00e981fc
1318570922.348425,1006983782587639199,040b05ea0109c6ed
1318570922.348923,1006983782587639199,040b05ea00e981fc
1318570922.395855,1006983782587639199,0404079b00304ce3
1318570922.413171,1006983782587639199,0402079b00304b55
1318570922.563736,1006983782587639199,93cd05ea0091ee84
1318570922.563982,1006983782587639199,93cd05ea0091ee84
1318570922.564185,1006983782587639199,93cd05ea0091ee84
1318570922.564384,1006983782587639199,93cd05ea0091ee84
1318570922.56448,1006983782587639199,93cd05ea0091ee84
1318570922.564632,1006983782587639199,93cd05ea0091ee84
1318570922.56508,1006983782587639199,93cd05ea0091ee84
1318570922.600324,1006983782587639199,00890089003a2f21
1318570922.808149,1006983782587639199,00890089003a1f12
1318570922.949676,1006983782587639199,007b007b003826e0
1318570923.315848,1006983782587639199,0402079b00304cf0
1318570923.349892,1006983782587639199,00890089003a2f21
1318570923.472548,1006983782587639199,042b05ea00b1807e
1318570923.472848,1006983782587639199,042b05ea00b1807e
1318570923.473099,1006983782587639199,042b05ea00b1807e
1318570923.473346,1006983782587639199,042b05ea00b1807e
1318570923.474544,1006983782587639199,042b05ea00b1807e
1318570923.474645,1006983782587639199,042b05ea00b1807e
1318570923.474994,1006983782587639199,042b05ea00b1807e
1318570923.55492,1006983782587639199,00890089003a1f12
1318570923.814908,1006983782587639199,0407003500518810
1318570923.815306,1006983782587639199,0407003500518810
1318570923.815456,1006983782587639199,0407003500518810
1318570923.815556,1006983782587639199,0407003500518810
1318570923.815707,1006983782587639199,0407003500518810
1318570923.816008,1006983782587639199,0407003500518810
1318570923.816707,1006983782587639199,0035040700883713
1318570923.816907,1006983782587639199,0035040700883713
1318570923.817006,1006983782587639199,0035040700883713
1318570923.817154,1006983782587639199,0035040700883713
1318570923.817303,1006983782587639199,0035040700883713
1318570923.817502,1006983782587639199,0035040700883713
1318570923.862784,1006983782587639199,d50105ea0161e40b
1318570923.863131,1006983782587639199,d50105ea0161e40b
1318570923.86328,1006983782587639199,d50105ea0161e40b
1318570923.863332,1006983782587639199,d50105ea01913bc8
1318570923.86338,1006983782587639199,d50105ea0161e40b
1318570923.86353,1006983782587639199,d50105ea0161e40b
1318570923.863583,1006983782587639199,d50105ea01913bc8
1318570923.863731,1006983782587639199,d50105ea01913bc8
1318570923.863781,1006983782587639199,d50105ea0161e40b
1318570923.86383,1006983782587639199,d50105ea01913bc8
1318570923.864031,1006983782587639199,d50105ea01913bc8
1318570923.86408,1006983782587639199,d50105ea0161e40b
1318570923.864129,1006983782587639199,d50105ea01913bc8
1318570923.86428,1006983782587639199,d50105ea01913bc8
1318570923.972809,1006983782587639199,d76f05ea005152fa
1318570923.97316,1006983782587639199,d76f05ea005152fa
1318570923.973456,1006983782587639199,d76f05ea005152fa
1318570923.973558,1006983782587639199,d76f05ea005152fa
1318570923.973708,1006983782587639199,d76f05ea005152fa
1318570923.973857,1006983782587639199,d76f05ea005152fa
1318570923.974056,1006983782587639199,d76f05ea005152fa
1318570923.974355,1006983782587639199,05ead76f0051eacf
1318570923.974555,1006983782587639199,05ead76f0051eacf
1318570923.974609,1006983782587639199,05ead76f0051eacf
1318570923.974758,1006983782587639199,05ead76f0051eacf
1318570923.9796,1006983782587639199,05ead76f0051eacf
1318570923.979798,1006983782587639199,05ead76f0051eacf
1318570924.09996,1006983782587639199,00890089003a2f21
1318570924.303087,1006983782587639199,00890089003a1f12
1318570924.333938,1006983782587639199,008a008a00d1519c
1318570924.814531,1006983782587639199,0407003500518810
1318570924.814829,1006983782587639199,0407003500518810
1318570924.814981,1006983782587639199,0407003500518810
1318570924.815128,1006983782587639199,0407003500518810
1318570924.815231,1006983782587639199,0407003500518810
1318570924.815582,1006983782587639199,0407003500518810
1318570924.816227,1006983782587639199,0035040700883715
1318570924.816427,1006983782587639199,0035040700883715
1318570924.816579,1006983782587639199,0035040700883715
1318570924.816677,1006983782587639199,0035040700883715
1318570924.816777,1006983782587639199,0035040700883715
1318570924.816926,1006983782587639199,0035040700883715
1318570924.879777,1006983782587639199,00890089003a2f20
1318570924.896954,1006983782587639199,08af003500378723
1318570924.897497,1006983782587639199,916600350037af63
1318570924.897799,1006983782587639199,916600350037af63
1318570924.898748,1006983782587639199,00359166005f863e
1318570924.898999,1006983782587639199,00359166005f863e
1318570924.899397,1006983782587639199,003508af005f5dfe
1318570924.900744,1006983782587639199,08b000350061433d
1318570924.901095,1006983782587639199,d29c00350061ed6b
1318570924.901393,1006983782587639199,d29c00350061ed6b
1318570924.902241,1006983782587639199,0035d29c00894646
1318570924.902393,1006983782587639199,0035d29c00894646
1318570924.902693,1006983782587639199,003508b000899c17
1318570924.90369,1006983782587639199,00890089003aa439
1318570925.35892,1006983782587639199,0401079b00309342
1318570925.648463,1006983782587639199,00890089003aa439
1318570925.648715,1006983782587639199,00890089003a2f20
1318570925.74586,1006983782587639199,049605ea01616e4a
1318570925.74621,1006983782587639199,049605ea01616e4a
1318570925.746308,1006983782587639199,049605ea01616e4a
1318570925.746457,1006983782587639199,049605ea01616e4a
1318570925.746661,1006983782587639199,049605ea01616e4a
1318570925.746808,1006983782587639199,049605ea01616e4a
1318570925.747059,1006983782587639199,049605ea01616e4a
1318570925.749105,1006983782587639199,049605ea00d1bfad
1318570925.749355,1006983782587639199,049605ea00d1bfad
1318570925.749453,1006983782587639199,049605ea00d1bfad
1318570925.749553,1006983782587639199,049605ea00d1bfad
1318570925.749704,1006983782587639199,049605ea00d1bfad
1318570925.749806,1006983782587639199,049605ea00d1bfad
1318570925.750055,1006983782587639199,049605ea00d1bfad
1318570925.814102,1006983782587639199,0407003500518810
1318570925.814354,1006983782587639199,0407003500518810
1318570925.814452,1006983782587639199,0407003500518810
1318570925.814603,1006983782587639199,0407003500518810
1318570925.814753,1006983782587639199,0407003500518810
1318570925.815052,1006983782587639199,0407003500518810
1318570925.815701,1006983782587639199,0035040700883717
1318570925.815902,1006983782587639199,0035040700883717
1318570925.816001,1006983782587639199,0035040700883717
1318570925.81615,1006983782587639199,0035040700883717
1318570925.81625,1006983782587639199,0035040700883717
1318570925.816449,1006983782587639199,0035040700883717
1318570925.850296,1006983782587639199,008a008a010e2c7f
1318570925.850344,1006983782587639199,008a008a010e2d79
1318570925.851394,1006983782587639199,008a008a0124d320
1318570926.125912,1006983782587639199,805005ea00515ca1
1318570926.126661,1006983782587639199,805005ea00515ca1
1318570926.126908,1006983782587639199,805005ea00515ca1
1318570926.127008,1006983782587639199,805005ea00515ca1
1318570926.127159,1006983782587639199,805005ea00515ca1
1318570926.127407,1006983782587639199,805005ea00515ca1
1318570926.127707,1006983782587639199,05ea80500051ca6b
1318570926.127907,1006983782587639199,05ea80500051ca6b
1318570926.128058,1006983782587639199,05ea80500051ca6b
1318570926.128155,1006983782587639199,05ea80500051ca6b
1318570926.128255,1006983782587639199,05ea80500051ca6b
1318570926.128505,1006983782587639199,05ea80500051ca6b
1318570926.381357,1006983782587639199,00890089003a2f20
