1318570985.041762,2197826823269089447,4500004e3cf100008011a074ac140212ac1402ff
1318570985.506079,2197826823269089447,4500004e7453000080116922ac110208ac1102ff
1318570985.751341,2197826823269089447,450000c54bc90000801135cfac15020e0a640009
1318570985.751741,2197826823269089447,450000c54bc900007f1136cfac15020e0a640009
1318570985.751841,2197826823269089447,450000c54bc900007e1137cfac15020e0a640009
1318570985.751992,2197826823269089447,450000c54bc900007d1138cfac15020e0a640009
1318570985.75214,2197826823269089447,450000c54bc900007c1139cfac15020e0a640009
1318570985.752389,2197826823269089447,450000c54bc900007b113acfac15020e0a640009
1318570985.758182,2197826823269089447,4500006500004000401181f80a640009ac15020e
1318570985.758332,2197826823269089447,45000065000040003f1182f80a640009ac15020e
1318570985.758431,2197826823269089447,45000065000040003e1183f80a640009ac15020e
1318570985.758581,2197826823269089447,45000065000040003d1184f80a640009ac15020e
1318570985.75868,2197826823269089447,45000065000040003c1185f80a640009ac15020e
1318570985.75893,2197826823269089447,45000065000040003b1186f80a640009ac15020e
1318570985.793875,2197826823269089447,450000441034000080117b25ac14033cffffffff
1318570985.797022,2197826823269089447,4500004e3cf200008011a073ac140212ac1402ff
1318570986.256146,2197826823269089447,4500004e745c000080116919ac110208ac1102ff
1318570986.300776,2197826823269089447,4500004c000040004011df79ac130102ac1301ff
1318570987.043002,2197826823269089447,4500004e7460000080116915ac110208ac1102ff
1318570987.143794,2197826823269089447,4500004e8512000080115623ac140342ac1403ff
1318570987.215731,2197826823269089447,450000dd6197000080111ff4ac1302050a640009
1318570987.216079,2197826823269089447,450000dd619700007f1120f4ac1302050a640009
1318570987.216229,2197826823269089447,450000dd619700007e1121f4ac1302050a640009
1318570987.216378,2197826823269089447,450000dd619700007d1122f4ac1302050a640009
1318570987.216529,2197826823269089447,450000dd619700007c1123f4ac1302050a640009
1318570987.216679,2197826823269089447,450000dd619700007b1124f4ac1302050a640009
1318570987.21688,2197826823269089447,450000dd619700007a1125f4ac1302050a640009
1318570987.418411,2197826823269089447,450000a5c32440004011bc99ac13040a0a640009
1318570987.418712,2197826823269089447,450000a5c32440003f11bd99ac13040a0a640009
1318570987.418959,2197826823269089447,450000a5c32440003e11be99ac13040a0a640009
1318570987.419211,2197826823269089447,450000a5c32440003d11bf99ac13040a0a640009
1318570987.419358,2197826823269089447,450000a5c32440003c11c099ac13040a0a640009
1318570987.424652,2197826823269089447,450000a5c32440003b11c199ac13040a0a640009
1318570987.424752,2197826823269089447,450000a5c32440003a11c299ac13040a0a640009
1318570987.424952,2197826823269089447,450000a5c32440003911c399ac13040a0a640009
1318570987.425103,2197826823269089447,450000a5c32440003811c499ac13040a0a640009
1318570987.809145,2197826823269089447,4500004e7462000080116913ac110208ac1102ff
1318570987.888917,2197826823269089447,4500004e8513000080115622ac140342ac1403ff
1318570988.041378,2197826823269089447,4500004e371e00008011a41fac13033cac1303ff
1318570988.049764,2197826823269089447,4500005a4cab000080118f3fac130346ac13033c
1318570988.253541,2197826823269089447,450001a504fb400080113bbeac1202100a640009
1318570988.253891,2197826823269089447,450001a504fb40007f113cbeac1202100a640009
1318570988.254042,2197826823269089447,450001a504fb40007e113dbeac1202100a640009
1318570988.25419,2197826823269089447,450001a504fb40007d113ebeac1202100a640009
1318570988.254441,2197826823269089447,450001a504fb40007c113fbeac1202100a640009
1318570988.254591,2197826823269089447,450001a504fb40007b1140beac1202100a640009
1318570988.254842,2197826823269089447,450001a504fb40007a1141beac1202100a640009
1318570988.544282,2197826823269089447,4500004e746900008011690cac110208ac1102ff
1318570988.640782,2197826823269089447,4500004e8514000080115621ac140342ac1403ff
1318570988.75066,2197826823269089447,450000e5ff1600008011826bac1402050a640009
1318570988.750957,2197826823269089447,450000e5ff1600007f11836bac1402050a640009
1318570988.751058,2197826823269089447,450000e5ff1600007e11846bac1402050a640009
1318570988.751206,2197826823269089447,450000e5ff1600007d11856bac1402050a640009
1318570988.751405,2197826823269089447,450000e5ff1600007c11866bac1402050a640009
1318570988.751656,2197826823269089447,450000e5ff1600007b11876bac1402050a640009
1318570988.848053,2197826823269089447,4500012d4cbc00008011333eac1303460a640009
1318570988.848354,2197826823269089447,4500012d4cbc00007f11343eac1303460a640009
1318570988.851397,2197826823269089447,450000e54cbd000080113385ac1303460a640009
1318570988.8516,2197826823269089447,450000e54cbd00007f113485ac1303460a640009
1318570988.852495,2197826823269089447,4500012d4cbc00007e11353eac1303460a640009
1318570988.852648,2197826823269089447,450000e54cbd00007e113585ac1303460a640009
1318570988.854643,2197826823269089447,4500012d4cbe00008011333cac1303460a640009
1318570988.854843,2197826823269089447,4500012d4cbe00007f11343cac1303460a640009
1318570988.855142,2197826823269089447,4500012d4cbe00007e11353cac1303460a640009
1318570988.855443,2197826823269089447,4500012d4cbc00007d11363eac1303460a640009
1318570988.855542,2197826823269089447,4500012d4cbc00007c11373eac1303460a640009
1318570988.855544,2197826823269089447,450000e54cbd00007d113685ac1303460a640009
1318570988.855644,2197826823269089447,4500012d4cbe00007d11363cac1303460a640009
1318570988.855646,2197826823269089447,450000e54cbd00007c113785ac1303460a640009
1318570988.855741,2197826823269089447,4500012d4cbc00007b11383eac1303460a640009
1318570988.855841,2197826823269089447,4500012d4cbe00007c11373cac1303460a640009
1318570988.855843,2197826823269089447,450000e54cbd00007b113885ac1303460a640009
1318570988.855844,2197826823269089447,4500012d4cbc00007a11393eac1303460a640009
1318570988.855943,2197826823269089447,4500012d4cbe00007b11383cac1303460a640009
1318570988.855993,2197826823269089447,450000e54cbd00007a113985ac1303460a640009
1318570988.856142,2197826823269089447,4500012d4cbc000079113a3eac1303460a640009
1318570988.856143,2197826823269089447,4500012d4cbe00007a11393cac1303460a640009
1318570988.85634,2197826823269089447,450000e54cbd000079113a85ac1303460a640009
1318570988.856341,2197826823269089447,4500012d4cbe000079113a3cac1303460a640009
1318570988.858041,2197826823269089447,450000e54cbf000080113383ac1303460a640009
1318570988.858237,2197826823269089447,450000e54cbf00007f113483ac1303460a640009
1318570988.858387,2197826823269089447,450000e54cbf00007e113583ac1303460a640009
1318570988.861132,2197826823269089447,450000e54cbf00007d113683ac1303460a640009
1318570988.861232,2197826823269089447,450000e54cbf00007c113783ac1303460a640009
1318570988.861383,2197826823269089447,450000e54cbf00007b113883ac1303460a640009
1318570988.861483,2197826823269089447,450000e54cbf00007a113983ac1303460a640009
1318570988.861735,2197826823269089447,450000e54cbf000079113a83ac1303460a640009
1318570988.949893,2197826823269089447,4500004c000040004011df7dac110102ac1101ff
1318570989.334138,2197826823269089447,4500004e746c000080116909ac110208ac1102ff
1318570989.463184,2197826823269089447,4500004447a10000801143b7ac15033cffffffff
1318570989.675546,2197826823269089447,450000a5fd4140004011827dac12040a0a640009
1318570989.675749,2197826823269089447,450000a5fd4140003f11837dac12040a0a640009
1318570989.676096,2197826823269089447,450000a5fd4140003e11847dac12040a0a640009
1318570989.676248,2197826823269089447,450000a5fd4140003d11857dac12040a0a640009
1318570989.676395,2197826823269089447,450000a5fd4140003c11867dac12040a0a640009
1318570989.676497,2197826823269089447,450000a5fd4140003b11877dac12040a0a640009
1318570989.676646,2197826823269089447,450000a5fd4140003a11887dac12040a0a640009
1318570989.676796,2197826823269089447,450000a5fd4140003911897dac12040a0a640009
1318570989.676997,2197826823269089447,450000a5fd41400038118a7dac12040a0a640009
1318570990.083906,2197826823269089447,4500004e7470000080116905ac110208ac1102ff
1318570990.151996,2197826823269089447,4500003e2ad200008011b3a7ac150208ac130205
1318570990.152346,2197826823269089447,4500003e2ad200007f11b4a7ac150208ac130205
1318570990.152495,2197826823269089447,4500003e2ad200007e11b5a7ac150208ac130205
1318570990.152645,2197826823269089447,4500003e2ad200007d11b6a7ac150208ac130205
1318570990.152794,2197826823269089447,4500003e2ad200007c11b7a7ac150208ac130205
1318570990.153044,2197826823269089447,4500003e2ad200007b11b8a7ac150208ac130205
1318570990.153644,2197826823269089447,45000075619c000080117ca6ac130205ac150208
1318570990.153842,2197826823269089447,45000075619c00007f117da6ac130205ac150208
1318570990.153992,2197826823269089447,45000075619c00007e117ea6ac130205ac150208
1318570990.154092,2197826823269089447,45000075619c00007d117fa6ac130205ac150208
1318570990.154243,2197826823269089447,45000075619c00007c1180a6ac130205ac150208
1318570990.154441,2197826823269089447,45000075619c00007b1181a6ac130205ac150208
1318570990.292522,2197826823269089447,450000c542ed000080113ea0ac1502190a640009
1318570990.292922,2197826823269089447,450000c542ed00007f113fa0ac1502190a640009
1318570990.293073,2197826823269089447,450000c542ed00007e1140a0ac1502190a640009
1318570990.293224,2197826823269089447,450000c542ed00007d1141a0ac1502190a640009
1318570990.293323,2197826823269089447,450000c542ed00007c1142a0ac1502190a640009
1318570990.293523,2197826823269089447,450000c542ed00007b1143a0ac1502190a640009
1318570990.293872,2197826823269089447,4500006500004000401181ed0a640009ac150219
1318570990.294023,2197826823269089447,45000065000040003f1182ed0a640009ac150219
1318570990.294172,2197826823269089447,45000065000040003e1183ed0a640009ac150219
1318570990.294269,2197826823269089447,45000065000040003d1184ed0a640009ac150219
1318570990.294422,2197826823269089447,45000065000040003c1185ed0a640009ac150219
1318570990.294622,2197826823269089447,45000065000040003b1186ed0a640009ac150219
1318570990.297265,2197826823269089447,450000c528f2000080115772ac1103460a640009
1318570990.297515,2197826823269089447,450000c528f200007f115872ac1103460a640009
1318570990.297817,2197826823269089447,450000c528f200007e115972ac1103460a640009
1318570990.297967,2197826823269089447,450000c528f200007d115a72ac1103460a640009
1318570990.298067,2197826823269089447,450000c528f200007c115b72ac1103460a640009
1318570990.298214,2197826823269089447,450000c528f200007b115c72ac1103460a640009
1318570990.298513,2197826823269089447,4500006500004000401180c40a640009ac110346
1318570990.298764,2197826823269089447,45000065000040003f1181c40a640009ac110346
1318570990.298864,2197826823269089447,45000065000040003e1182c40a640009ac110346
1318570990.299013,2197826823269089447,4500013528f3000080115701ac1103460a640009
1318570990.299014,2197826823269089447,45000065000040003d1183c40a640009ac110346
1318570990.299214,2197826823269089447,4500013528f300007f115801ac1103460a640009
1318570990.299217,2197826823269089447,45000065000040003c1184c40a640009ac110346
1318570990.299362,2197826823269089447,45000065000040003b1185c40a640009ac110346
1318570990.299411,2197826823269089447,4500013528f300007e115901ac1103460a640009
1318570990.299561,2197826823269089447,4500013528f300007d115a01ac1103460a640009
1318570990.299663,2197826823269089447,4500013528f300007c115b01ac1103460a640009
1318570990.299812,2197826823269089447,4500013528f300007b115c01ac1103460a640009
1318570990.537986,2197826823269089447,450000448057000080110b38ac140306ffffffff
1318570990.716804,2197826823269089447,4500020dde4940004011a315ac1101030a640009
1318570990.717204,2197826823269089447,4500020dde4940003f11a415ac1101030a640009
1318570990.71935,2197826823269089447,4500020dde4940003e11a515ac1101030a640009
1318570990.7195,2197826823269089447,4500020dde4940003d11a615ac1101030a640009
1318570990.719749,2197826823269089447,4500020dde4940003c11a715ac1101030a640009
1318570990.833969,2197826823269089447,4500004e7471000080116904ac110208ac1102ff
1318570991.169388,2197826823269089447,4500003e2ad300008011b3a6ac150208ac130205
1318570991.169692,2197826823269089447,4500003e2ad300007f11b4a6ac150208ac130205
1318570991.169789,2197826823269089447,4500003e2ad300007e11b5a6ac150208ac130205
1318570991.16989,2197826823269089447,4500003e2ad300007d11b6a6ac150208ac130205
1318570991.17004,2197826823269089447,4500003e2ad300007c11b7a6ac150208ac130205
1318570991.170239,2197826823269089447,4500003e2ad300007b11b8a6ac150208ac130205
1318570991.170889,2197826823269089447,45000075619d000080117ca5ac130205ac150208
1318570991.171188,2197826823269089447,45000075619d00007f117da5ac130205ac150208
1318570991.171236,2197826823269089447,45000075619d00007e117ea5ac130205ac150208
1318570991.171386,2197826823269089447,45000075619d00007d117fa5ac130205ac150208
1318570991.171485,2197826823269089447,45000075619d00007c1180a5ac130205ac150208
1318570991.171686,2197826823269089447,45000075619d00007b1181a5ac130205ac150208
1318570991.616086,2197826823269089447,4500004e7472000080116903ac110208ac1102ff
1318570992.02439,2197826823269089447,450000a5c40340004011bbb9ac14040a0a640009
1318570992.025539,2197826823269089447,450000a5c40340003f11bcb9ac14040a0a640009
1318570992.025788,2197826823269089447,450000a5c40340003e11bdb9ac14040a0a640009
1318570992.026039,2197826823269089447,450000a5c40340003d11beb9ac14040a0a640009
1318570992.026136,2197826823269089447,450000a5c40340003c11bfb9ac14040a0a640009
1318570992.026286,2197826823269089447,450000a5c40340003b11c0b9ac14040a0a640009
1318570992.027986,2197826823269089447,450000c5c40440004011bb98ac14040a0a640009
1318570992.029684,2197826823269089447,450000c5c40440003f11bc98ac14040a0a640009
1318570992.029883,2197826823269089447,450000c5c40440003e11bd98ac14040a0a640009
1318570992.030083,2197826823269089447,450000c5c40440003d11be98ac14040a0a640009
1318570992.03018,2197826823269089447,450000c5c40440003c11bf98ac14040a0a640009
1318570992.030329,2197826823269089447,450000c5c40440003b11c098ac14040a0a640009
1318570992.036021,2197826823269089447,450000a5c40340003a11c1b9ac14040a0a640009
1318570992.03622,2197826823269089447,450000c5c40440003a11c198ac14040a0a640009
1318570992.036222,2197826823269089447,450000a5c40340003911c2b9ac14040a0a640009
1318570992.03642,2197826823269089447,450000c5c40440003911c298ac14040a0a640009
1318570992.03677,2197826823269089447,450000650000400040117ffd0a640009ac14040a
1318570992.03692,2197826823269089447,45000065000040003f1180fd0a640009ac14040a
1318570992.041414,2197826823269089447,45000065000040003e1181fd0a640009ac14040a
1318570992.041512,2197826823269089447,45000065000040003d1182fd0a640009ac14040a
1318570992.041663,2197826823269089447,45000065000040003c1183fd0a640009ac14040a
1318570992.041912,2197826823269089447,45000065000040003b1184fd0a640009ac14040a
1318570992.042062,2197826823269089447,45000065000040003a1185fd0a640009ac14040a
