1318570868.135899,2919569041975147250,000108000604000100304823a753c0a8004b000000000000c0a800fe
1318570868.14159,2919569041975147250,0001080006040001000c298e5192ac140201000000000000ac140205
1318570868.141936,2919569041975147250,0001080006040002000c29ca836aac140205000c298e5192ac140201
1318570868.196051,2919569041975147250,000108000604000100304823a753c0a8004b000000000000c0a8004b
1318570868.255058,2919569041975147250,0001080006040001000c29c0085aac130201000000000000ac1302d4
1318570868.503818,2919569041975147250,000108000604000100304823aa7bc0a8004e000000000000c0a8004e
1318570868.769846,2919569041975147250,0001080006040001000c29fff0f10ac700040000000000000ac70005
1318570868.770045,2919569041975147250,0001080006040002000c29e883e70ac70005000c29fff0f10ac70004
1318570868.781378,2919569041975147250,0001080006040001000c29965ac2ac120201000000000000ac120210
1318570868.781678,2919569041975147250,0001080006040002000c29a3b71aac120210000c29965ac2ac120201
1318570868.804743,2919569041975147250,000108000604000100304823a97bc0a80042000000000000c0a80042
1318570868.900139,2919569041975147250,000108000604000100304823aab1c0a8005f000000000000c0a8005f
1318570868.971478,2919569041975147250,0001080006040001000c29e883e70ac700050000000000000ac70001
1318570868.971729,2919569041975147250,0001080006040002000c299609d10ac70001000c29e883e70ac70005
1318570869.105215,2919569041975147250,0001080006040001000c291e37dcac110101000000000000ac110102
1318570869.105766,2919569041975147250,0001080006040002000c29c0e233ac110102000c291e37dcac110101
1318570869.141258,2919569041975147250,0001080006040001000c29e883f10a6e80010000000000000a6e8002
1318570869.141458,2919569041975147250,0001080006040002000c299639180a6e8002000c29e883f10a6e8001
1318570869.141558,2919569041975147250,000108000604000100304823aaf5c0a8004f000000000000c0a8004f
1318570869.227024,2919569041975147250,000108000604000100304823a759c0a80063000000000000c0a80063
1318570869.254929,2919569041975147250,0001080006040001000c29c0085aac130201000000000000ac1302d4
1318570869.619657,2919569041975147250,000108000604000100304823a9c7c0a80040000000000000c0a80040
1318570870.203784,2919569041975147250,000108000604000100304823a753c0a8004b000000000000c0a8004b
1318570870.507703,2919569041975147250,000108000604000100304823aa7bc0a8004e000000000000c0a8004e
1318570870.513095,2919569041975147250,0001080006040001000c29d3c751ac1502fa000000000000ac150219
1318570870.513544,2919569041975147250,0001080006040002000c29b8159bac150219000c29d3c751ac1502fa
1318570870.808628,2919569041975147250,000108000604000100304823a97bc0a80042000000000000c0a80042
1318570870.829394,2919569041975147250,0001080006040001000c299004370ac700030000000000000ac70001
1318570870.829595,2919569041975147250,0001080006040002000c299609d10ac70001000c299004370ac70003
1318570870.830743,2919569041975147250,0001080006040001000c29c0085aac130201000000000000ac1302fe
1318570870.830992,2919569041975147250,0001080006040002000c29fa750bac1302fe000c29c0085aac130201
1318570870.903929,2919569041975147250,000108000604000100304823aab1c0a8005f000000000000c0a8005f
1318570871.083044,2919569041975147250,0001080006040001000c29274ee4ac110301000000000000ac1103fe
1318570871.083245,2919569041975147250,0001080006040002000c29a0dba2ac1103fe000c29274ee4ac110301
1318570871.083845,2919569041975147250,0001080006040001000c298e5188ac140101000000000000ac140104
1318570871.084142,2919569041975147250,0001080006040002000c29c53596ac140104000c298e5188ac140101
1318570871.089485,2919569041975147250,0001080006040001000c298e5188ac140101000000000000ac140105
1318570871.089786,2919569041975147250,0001080006040002000c29de1634ac140105000c298e5188ac140101
1318570871.093082,2919569041975147250,0001080006040001000c29965ac2ac120201000000000000ac120208
1318570871.093327,2919569041975147250,0001080006040002000c29849b44ac120208000c29965ac2ac120201
1318570871.101767,2919569041975147250,0001080006040001000c29b30dd10a6e00060000000000000a6e0005
1318570871.101918,2919569041975147250,0001080006040002000c299609e50a6e0005000c29b30dd10a6e0006
1318570871.10676,2919569041975147250,0001080006040001000c29c00850ac130101000000000000ac130105
1318570871.107454,2919569041975147250,0001080006040002000c2919265aac130105000c29c00850ac130101
1318570871.919226,2919569041975147250,0001080006040001000c29fff0f10ac700040000000000000ac70002
1318570871.919474,2919569041975147250,0001080006040002000c29b953d40ac70002000c29fff0f10ac70004
1318570871.921221,2919569041975147250,0001080006040001000c29965ac2ac120201000000000000ac120213
1318570871.921621,2919569041975147250,0001080006040002000c297e0599ac120213000c29965ac2ac120201
1318570871.949777,2919569041975147250,0001080006040001000c29fff0f10ac700040000000000000ac70003
1318570871.949878,2919569041975147250,0001080006040002000c299004370ac70003000c29fff0f10ac70004
1318570871.953673,2919569041975147250,0001080006040001000c298331a7ac15020a000000000000ac150201
1318570871.953871,2919569041975147250,0001080006040001000c297f4fdaac150101000000000000ac150102
1318570871.953972,2919569041975147250,0001080006040002000c297f4fe4ac150201000c298331a7ac15020a
1318570871.954121,2919569041975147250,0001080006040002000c29d3c747ac150102000c297f4fdaac150101
1318570872.084614,2919569041975147250,0001080006040001000c29d3ab12ac140301000000000000ac140346
1318570872.084967,2919569041975147250,0001080006040002000c29e3097bac140346000c29d3ab12ac140301
1318570872.134686,2919569041975147250,0001080006040001000c291e37dcac110101000000000000ac11010a
1318570872.134936,2919569041975147250,0001080006040002000c292111f4ac11010a000c291e37dcac110101
1318570872.144673,2919569041975147250,0001080006040001000c291e37e6ac110201000000000000ac11020a
1318570872.144974,2919569041975147250,0001080006040002000c29a8f43cac11020a000c291e37e6ac110201
1318570872.185011,2919569041975147250,0001080006040001000c29965ab8ac120101000000000000ac12010a
1318570872.186209,2919569041975147250,0001080006040001000c29c0085aac130201000000000000ac13021b
1318570872.186708,2919569041975147250,0001080006040002000c29f74722ac13021b000c29c0085aac130201
1318570872.189397,2919569041975147250,0001080006040002000c29440aa0ac12010a000c29965ab8ac120101
1318570872.205224,2919569041975147250,0001080006040001000c29965ab8ac120101000000000000ac120104
1318570872.205521,2919569041975147250,0001080006040002000c291f0a50ac120104000c29965ab8ac120101
1318570872.228535,2919569041975147250,0001080006040001000c29d3ab12ac140301000000000000ac14030a
1318570872.228736,2919569041975147250,0001080006040002000c29681fa8ac14030a000c29d3ab12ac140301
1318570872.264978,2919569041975147250,0001080006040001000c292fa8c80a6e60060000000000000a6e6005
1318570872.265128,2919569041975147250,0001080006040002000c29fff0050a6e6005000c292fa8c80a6e6006
1318570872.385591,2919569041975147250,0001080006040001000c29c4e97a0a6e30010000000000000a6e30a5
1318570872.527615,2919569041975147250,0001080006040002000c2976217e0a6e30a5000c29c4e97a0a6e3001
1318570872.744622,2919569041975147250,0001080006040001000c29d3c751ac1502fa000000000000ac150211
1318570872.745021,2919569041975147250,0001080006040002000c2915bd3bac150211000c29d3c751ac1502fa
1318570872.766287,2919569041975147250,0001080006040001000c29e89f75ac102d01000000000000ac102d22
1318570872.766488,2919569041975147250,0001080006040002000c291c4733ac102d22000c29e89f75ac102d01
1318570873.042353,2919569041975147250,0001080006040001001d70ffafe20a6e84020000000000000a6e840a
1318570873.27464,2919569041975147250,0001080006040001000c29c00850ac130101000000000000ac1301d4
1318570873.397941,2919569041975147250,0001080006040001000c290326d6ac120301000000000000ac12033c
1318570873.39844,2919569041975147250,0001080006040002000c29a74837ac12033c000c290326d6ac120301
1318570873.471027,2919569041975147250,0001080006040001000c29274ee4ac110301000000000000ac110346
1318570873.471426,2919569041975147250,0001080006040002000c29290f25ac110346000c29274ee4ac110301
1318570873.480508,2919569041975147250,0001080006040001000c29d3c751ac1502fa000000000000ac150205
1318570873.484604,2919569041975147250,0001080006040002000c29df847aac150205000c29d3c751ac1502fa
1318570873.545557,2919569041975147250,0001080006040001000c298e5192ac140201000000000000ac140211
1318570873.793068,2919569041975147250,0001080006040001000c297f4fd00a6e44020000000000000a6e4401
1318570873.793267,2919569041975147250,0001080006040002000c299004690a6e4401000c297f4fd00a6e4402
1318570873.822623,2919569041975147250,0001080006040001000c29c0085aac130201000000000000ac1302d4
1318570873.878134,2919569041975147250,000108000604000100304823a83dc0a80082000000000000c0a80082
1318570873.897851,2919569041975147250,0001080006040001000c290326d6ac120301000000000000ac1203fe
1318570873.898101,2919569041975147250,0001080006040002000c2958054eac1203fe000c290326d6ac120301
1318570874.244906,2919569041975147250,0001080006040001000c2993d46e0a6e00020000000000000a6e0001
1318570874.245006,2919569041975147250,0001080006040002000c299609db0a6e0001000c2993d46e0a6e0002
1318570874.274607,2919569041975147250,0001080006040001000c29c00850ac130101000000000000ac1301d4
1318570874.332571,2919569041975147250,0001080006040001000c29d3c751ac1502fa000000000000ac150213
1318570874.332917,2919569041975147250,0001080006040002000c297c8b72ac150213000c29d3c751ac1502fa
1318570874.448733,2919569041975147250,0001080006040001000c291e37e6ac110201000000000000ac11020c
1318570874.44913,2919569041975147250,0001080006040002000c299d0599ac11020c000c291e37e6ac110201
1318570874.466754,2919569041975147250,0001080006040001000c29c00850ac130101000000000000ac130109
1318570874.4682,2919569041975147250,0001080006040002000c29107744ac130109000c29c00850ac130101
1318570874.54543,2919569041975147250,0001080006040001000c298e5192ac140201000000000000ac140211
1318570874.610525,2919569041975147250,0001080006040001000c29b953e80a6e20050000000000000a6e2006
1318570874.610679,2919569041975147250,0001080006040002000c29c4e9520a6e2006000c29b953e80a6e2005
1318570874.822593,2919569041975147250,0001080006040001000c29c0085aac130201000000000000ac1302d4
1318570874.884443,2919569041975147250,0001080006040001000c29d29e77ac150210000000000000ac150201
1318570874.884694,2919569041975147250,0001080006040002000c297f4fe4ac150201000c29d29e77ac150210
1318570875.059369,2919569041975147250,0001080006040001000c29fff0f10ac700040000000000000ac70001
1318570875.059516,2919569041975147250,0001080006040002000c299609d10ac70001000c29fff0f10ac70004
1318570875.060867,2919569041975147250,0001080006040001000c291e37dcac110101000000000000ac110106
1318570875.061166,2919569041975147250,0001080006040002000c297616f9ac110106000c291e37dcac110101
1318570875.068803,2919569041975147250,0001080006040001000c291e37e6ac110201000000000000ac11020b
1318570875.069203,2919569041975147250,0001080006040002000c2979e5d4ac11020b000c291e37e6ac110201
1318570875.078688,2919569041975147250,0001080006040001000c29c0085aac130201000000000000ac13020a
1318570875.078888,2919569041975147250,0001080006040002000c299d8b14ac13020a000c29c0085aac130201
1318570875.251415,2919569041975147250,0001080006040001000c299609d10ac700010000000000000ac70005
1318570875.251664,2919569041975147250,0001080006040002000c29e883e70ac70005000c299609d10ac70001
1318570875.270587,2919569041975147250,0001080006040001000c29c00850ac130101000000000000ac1301d4
1318570875.543402,2919569041975147250,0001080006040001000c298e5192ac140201000000000000ac140211
1318570875.818572,2919569041975147250,0001080006040001000c29c0085aac130201000000000000ac1302d4
1318570875.886014,2919569041975147250,000108000604000100304823a83dc0a80082000000000000c0a80082
1318570876.070721,2919569041975147250,0001080006040001000c29c0085aac130201000000000000ac130223
1318570876.071122,2919569041975147250,0001080006040002000c294d9d39ac130223000c29c0085aac130201
1318570876.124688,2919569041975147250,0001080006040001000c291e37e6ac110201000000000000ac110205
1318570876.125134,2919569041975147250,0001080006040002000c29b68652ac110205000c291e37e6ac110201
1318570876.251435,2919569041975147250,000108000604000100304823a7c1c0a8008c000000000000c0a800fe
1318570876.311591,2919569041975147250,000108000604000100304823a7c1c0a8008c000000000000c0a8008c
1318570876.488863,2919569041975147250,0001080006040001000c29965ab8ac120101000000000000ac120105
1318570876.489262,2919569041975147250,0001080006040002000c29df7a59ac120105000c29965ab8ac120101
1318570876.553309,2919569041975147250,0001080006040001000c298e5192ac140201000000000000ac140211
1318570876.764276,2919569041975147250,0001080006040001000c29d3c751ac1502fa000000000000ac15020e
1318570876.765126,2919569041975147250,0001080006040002000c29a030faac15020e000c29d3c751ac1502fa
1318570876.960717,2919569041975147250,000108000604000100304823a8a3c0a80069000000000000c0a80069
1318570876.973948,2919569041975147250,0001080006040001000c294b58acac1502fe000000000000ac150201
1318570876.974197,2919569041975147250,0001080006040002000c297f4fe4ac150201000c294b58acac1502fe
1318570877.090213,2919569041975147250,0001080006040001000c29965ac2ac120201000000000000ac120212
1318570877.090263,2919569041975147250,0001080006040001000c29965ac2ac120201000000000000ac12020b
1318570877.090662,2919569041975147250,0001080006040002000c29220b65ac120212000c29965ac2ac120201
1318570877.090713,2919569041975147250,0001080006040002000c299a0058ac12020b000c29965ac2ac120201
1318570877.116721,2919569041975147250,0001080006040001000c291e37e6ac110201000000000000ac11020d
1318570877.120464,2919569041975147250,0001080006040002000c29b55a3cac11020d000c291e37e6ac110201
1318570877.174629,2919569041975147250,0001080006040001000c29c0085aac130201000000000000ac130219
1318570877.175028,2919569041975147250,0001080006040002000c29e0fb6bac130219000c29c0085aac130201
1318570877.194496,2919569041975147250,0001080006040001000c29c0085aac130201000000000000ac130208
1318570877.19475,2919569041975147250,0001080006040002000c293d9de6ac130208000c29c0085aac130201
1318570877.252658,2919569041975147250,0001080006040001000c29965ac2ac120201000000000000ac1202fe
1318570877.252857,2919569041975147250,0001080006040002000c290326ccac1202fe000c29965ac2ac120201
1318570877.262489,2919569041975147250,0001080006040001000c29c0085aac130201000000000000ac130215
1318570877.26289,2919569041975147250,0001080006040002000c291800b9ac130215000c29c0085aac130201
1318570877.301128,2919569041975147250,0001080006040001000c29c0085aac130201000000000000ac130214
1318570877.301477,2919569041975147250,0001080006040002000c299fd408ac130214000c29c0085aac130201
