1218022592.138802,8392622767063675835,aa010030003c4893336a000668a0000042c8278dbfc8b19c42c7eb7b4027ad2742c802873f0692b50000000000004724
1218022592.151781,16523976597426286,aa01003600f14893336a007ae147080047c365b7bfc8e6aa47c362a8bfc8e4a647c366604027a12547c3681a3f065b9200000000ae86
1218022592.162959,8392622767063675835,aa010030003c4893336a000704e0000042c82680bfc8a82f42c7ea944027b04b42c802553f069f4600000000000011f1
1218022592.171601,16523976597426286,aa01003600f14893336a00800000080047c36533bfc8e77647c3628dbfc8e57347c366de4027a0b347c3662d3f065a2e00000000db47
1218022592.19162,16523976597426286,aa01003600f14893336a00851eb8080047c365edbfc8e70c47c36156bfc8e4fd47c367b54027a0e247c368b83f065b040000000010d6
1218022592.203047,8392622767063675835,aa010030003c4893336a0007a120000042c827b9bfc8a1e642c7e9964027b37042c8023f3f06b21f0000000000008887
1218022592.211742,16523976597426286,aa01003600f14893336a008a3d70080047c365fdbfc8e71147c36301bfc8e50c47c366754027a12047c3687f3f065a0900000000264e
1218022592.231602,16523976597426286,aa01003600f14893336a008f5c28080047c365e9bfc8e73447c3639dbfc8e5d547c365b44027a13e47c368673f065a4f00000000a2db
1218022592.278316,16523976597426286,aa01003600f14893336a00947ae1080047c36584bfc8e77047c36292bfc8e4b847c366864027a06c47c367733f0659fd000000007306
1218022592.278325,16523976597426286,aa01003600f14893336a00999999080047c3658dbfc8e74147c36379bfc8e4b447c366314027a07647c366fd3f065ae100000000cfbe
1218022592.278573,8392622767063675835,aa010030003c4893336a00083d60000042c82696bfc89b9e42c7eafe4027b69442c803a03f06beb00000000000000d27
1218022592.28062,8392622767063675835,aa010030003c4893336a000927c0000042c827a6bfc8923142c7e6514027bb4a42c803c33f06cb410000000000004cf0
1218022592.291553,16523976597426286,aa01003600f14893336a009eb851080047c3664dbfc8e73c47c36266bfc8e49347c366364027a0cc47c36a4b3f06596700000000a2cb
1218022592.311521,16523976597426286,aa01003600f14893336a00a3d70a080047c3653ebfc8e7d347c36137bfc8e5b547c366134027a09d47c368733f0658da00000000ff69
1218022592.318758,8392622767063675835,aa010030003c4893336a000975e0000042c82745bfc88f0d42c7e6a54027bb4a42c8037e3f06d18a00000000000033e3
1218022592.331734,16523976597426286,aa01003600f14893336a00a8f5c2080047c36600bfc8e7bf47c36251bfc8e65147c366ce4027a07547c368de3f065b2b000000001279
1218022592.351556,16523976597426286,aa01003600f14893336a00ae147a080047c365fabfc8e71d47c36361bfc8e52747c3655f4027a0c947c3692c3f065b5500000000964e
1218022592.358697,8392622767063675835,aa010030003c4893336a0009c400000042c826a9bfc88f0d42c7e8164027bcdc42c804a03f06d7d20000000000009e56
1218022592.37163,16523976597426286,aa01003600f14893336a00b33333080047c36606bfc8e6e247c36438bfc8e45747c366364027a09b47c367a33f065bd1000000004c07
1218022592.380608,8392622767063675835,aa010030003c4893336a000a6040000042c82600bfc888c442c7e8f44027c00142c8026b3f06e4630000000000008e22
1218022592.391546,16523976597426286,aa01003600f14893336a00b851eb080047c366b5bfc8e6f047c364adbfc8e47847c3679e4027a0d147c367d73f065ae4000000000e5d
1218022592.411513,16523976597426286,aa01003600f14893336a00bd70a3080047c36665bfc8e6ae47c362d2bfc8e40e47c366e84027a0d247c369763f065b94000000002165
1218022592.4188,8392622767063675835,aa010030003c4893336a000aae60000042c8259cbfc8827c42c7e8de4027c19342c803913f06eaac000000000000209f
1218022592.431828,16523976597426286,aa01003600f14893336a00c28f5b080047c36570bfc8e7cf47c361b7bfc8e5b947c365224027a07147c369763f0659b00000000093c4
1218022592.451543,16523976597426286,aa01003600f14893336a00c7ae14080047c365f6bfc8e81247c36333bfc8e57747c365c04027a03c47c368f03f06586a000000008eec
1218022592.458685,8392622767063675835,aa010030003c4893336a000b4aa0000042c8272cbfc87c3342c7e8f14027c4b742c802b33f06f73d000000000000daa5
1218022592.471665,16523976597426286,aa01003600f14893336a00cccccc080047c365d2bfc8e76247c36246bfc8e52c47c3660a4027a05c47c369233f065b7a00000000ea37
1218022592.482044,8392622767063675835,aa010030003c4893336a000be6e0000042c826f1bfc8790f42c7e8c24027c7db42c8030a3f0703ce00000000000070b7
1218022592.491535,16523976597426286,aa01003600f14893336a00d1eb84080047c36615bfc8e6f847c36265bfc8e46047c3668f4027a0e347c3694a3f065a3b000000006a35
1218022592.511603,16523976597426286,aa01003600f14893336a00d70a3d080047c36511bfc8e73c47c36270bfc8e4c747c364fb4027a09947c367c73f065a9c0000000005de
1218022592.518838,8392622767063675835,aa010030003c4893336a000c8320000042c827e1bfc86fa242c7e7a64027caff42c8029d3f07105f00000000000099cf
1218022592.531718,16523976597426286,aa01003600f14893336a00dc28f5080047c365bbbfc8e73747c36286bfc8e62147c366614027a11e47c368503f065b5900000000817a
1218022592.551538,16523976597426286,aa01003600f14893336a00e147ad080047c36580bfc8e79347c362b7bfc8e53e47c365db4027a05147c367f03f065a9b000000004f04
1218022592.558774,8392622767063675835,aa010030003c4893336a000cd140000042c8284cbfc86c7e42c7e7ac4027ce2442c803653f0716a70000000000009bd1
1218022592.571753,16523976597426286,aa01003600f14893336a00e66666080047c36643bfc8e77c47c3641abfc8e5d647c365634027a0b047c3694c3f065adf000000008dfc
1218022592.584379,8392622767063675835,aa010030003c4893336a000d6d80000042c82736bfc8663642c7e8384027cfb642c801a33f0723380000000000007211
1218022592.591623,16523976597426286,aa01003600f14893336a00eb851e080047c36572bfc8e6b047c362f6bfc8e47747c366b74027a0d447c366aa3f065c5c000000000f7d
1218022592.61164,16523976597426286,aa01003600f14893336a00f0a3d6080047c36507bfc8e78347c361abbfc8e5e247c365314027a0b247c368343f065ac900000000befe
1218022592.62302,8392622767063675835,aa010030003c4893336a000e09c0000042c826e7bfc85fed42c7e7bb4027d2da42c801873f072fc90000000000004c2d
1218022592.631707,16523976597426286,aa01003600f14893336a00f5c28e080047c36652bfc8e80b47c36383bfc8e52747c3668b4027a07047c368e73f065727000000008391
1218022592.651626,16523976597426286,aa01003600f14893336a00fae147080047c36628bfc8e80547c36412bfc8e57847c366704027a06747c367f53f06580f00000000490d
1218022592.663056,8392622767063675835,aa010030003c4893336a000ea600000042c82796bfc859a542c7e68f4027d5fe42c8018a3f073c5a000000000000f1ac
1218022592.671751,16523976597426286,aa01003600f14893336b00000000080047c3658bbfc8e79c47c362a5bfc8e50c47c3651d4027a05047c368d93f065a0900000000f224
1218022592.686166,8392622767063675835,aa010030003c4893336b00000000000042c81f91bfc888c442c7eb1a4027c00142c807793f06de1b000000000000ed2f
1218022592.691563,16523976597426286,aa01003600f14893336b00051eb8080047c36550bfc8e7fe47c36295bfc8e64847c364c74027a0ae47c368933f0658bc000000008c43
1218022592.711525,16523976597426286,aa01003600f14893336b000a3d71080047c365edbfc8e7c547c362ecbfc8e6cb47c365b44027a0b347c369293f065b02000000007a9e
1218022592.723109,8392622767063675835,aa010030003c4893336b00004e20000042c81f2dbfc8c15142c7ec1a4027a3ba42c807e93f066d020000000000006070
1218022592.731795,16523976597426286,aa01003600f14893336b000f5c29080047c36562bfc8e78a47c361c4bfc8e54a47c3668f4027a02947c367d13f065b8c00000000e420
1218022592.751565,16523976597426286,aa01003600f14893336b00147ae1080047c36652bfc8e80e47c363b5bfc8e61947c366c24027a05647c3687f3f06595d00000000d18c
1218022592.763051,8392622767063675835,aa010030003c4893336b0000ea60000042c82723bfc8f6b942c7e79c4027877442c8039d3f06087a00000000000093c3
1218022592.77178,16523976597426286,aa01003600f14893336b0019999a080047c36619bfc8e86347c362fcbfc8e62447c3677b4027a00b47c367d63f0658a2000000009b66
1218022592.788101,8392622767063675835,aa010030003c4893336b000186a0000042c82658bfc8f07142c7e71040278a9842c801933f06150b000000000000fe0b
1218022592.791552,16523976597426286,aa01003600f14893336b001eb852080047c36531bfc8e7b947c362c6bfc8e62147c365e24027a08747c366e73f065aa900000000c342
1218022592.811512,16523976597426286,aa01003600f14893336b0023d70a080047c36665bfc8e83d47c36458bfc8e61b47c366b94027a02547c3681e3f06590e00000000fec2
1218022592.826791,8392622767063675835,aa010030003c4893336b0001d4c0000042c826d5bfc8ea2842c7e74840278c2a42c803293f061b530000000000000fd3
1218022592.831833,16523976597426286,aa01003600f14893336b0028f5c2080047c36573bfc8e7f747c36244bfc8e64747c366874027a06b47c367913f0659f000000000a878
1218022592.851554,16523976597426286,aa01003600f14893336b002e147b080047c365a3bfc8e75747c3637ebfc8e56c47c365524027a0c947c368183f065a810000000029a5
1218022592.866776,8392622767063675835,aa010030003c4893336b00027100000042c8279abfc8e3e042c7e69c40278f4f42c8035f3f0627e40000000000006990
1218022592.871669,16523976597426286,aa01003600f14893336b00333333080047c36541bfc8e82847c36297bfc8e5a047c365974027a00b47c367993f0658ff00000000e392
1218022592.890585,8392622767063675835,aa010030003c4893336b00030d40000042c827e8bfc8e0bb42c7e6224027927342c8027a3f063475000000000000f014
1218022592.891538,16523976597426286,aa01003600f14893336b003851eb080047c3663fbfc8e76b47c3632bbfc8e5be47c366fb4027a0f647c3689a3f0659fc00000000c5ba
1218022592.911557,16523976597426286,aa01003600f14893336b003d70a4080047c365f2bfc8e7fe47c36398bfc8e63e47c366bb4027a06947c367853f0659bd00000000fd30
1218022592.930774,8392622767063675835,aa010030003c4893336b00035b60000042c82742bfc8dd9742c7e67a4027940542c8023c3f063abe000000000000c7f2
1218022592.931673,16523976597426286,aa01003600f14893336b00428f5c080047c36506bfc8e7ee47c3626ebfc8e5fc47c3657c4027a05147c367273f0659f700000000cf2c
1218022592.951542,16523976597426286,aa01003600f14893336b0047ae14080047c36643bfc8e7cf47c3629fbfc8e52d47c367764027a05147c368b43f065910000000003289
1218022592.970768,8392622767063675835,aa010030003c4893336b0003f7a0000042c82667bfc8d74f42c7e85e4027972942c802f13f064d97000000000000efe9
1218022592.971658,16523976597426286,aa01003600f14893336b004ccccd080047c365dfbfc8e7c847c3634abfc8e53947c3662d4027a05c47c368283f06593000000000fe58
1218022592.991672,16523976597426286,aa01003600f14893336b0051eb85080047c365acbfc8e7b447c36218bfc8e64747c366824027a0b547c3686b3f065a5900000000816c
1218022592.992022,8392622767063675835,aa010030003c4893336b000493e0000042c826fdbfc8d10642c7e75140279a4e42c801d53f065a28000000000000cc5d
1218022593.011645,16523976597426286,aa01003600f14893336b00570a3d080047c3657fbfc8e7fa47c361c7bfc8e63547c366104027a03247c368a63f065a9f0000000039de
1218022593.030861,8392622767063675835,aa010030003c4893336b0004e200000042c826bcbfc8cde242c7e6ed40279be042c802d53f066071000000000000d6fc
1218022593.03181,16523976597426286,aa01003600f14893336b005c28f5080047c365bfbfc8e82a47c36252bfc8e5a547c3661640279fd947c368d43f0659c200000000f4ec
1218022593.05153,16523976597426286,aa01003600f14893336b006147ae080047c3658bbfc8e7c547c36265bfc8e56d47c366ce4027a0b247c3676d3f06585100000000e87f
1218022593.070698,8392622767063675835,aa010030003c4893336b00057e40000042c826e1bfc8c79942c7e73e40279f0442c8016b3f066d020000000000007903
1218022593.071547,16523976597426286,aa01003600f14893336b00666666080047c36629bfc8e76947c36337bfc8e54f47c365e24027a09847c369613f065a9e000000002515
1218022593.091617,16523976597426286,aa01003600f14893336b006b851e080047c365d2bfc8e76247c36330bfc8e5da47c366e04027a0cd47c367603f065b1000000000714f
1218022593.093857,8392622767063675835,aa010030003c4893336b00061a80000042c826acbfc8c15142c7e74e4027a22842c801db3f067fdb000000000000866d
1218022593.111633,16523976597426286,aa01003600f14893336b0070a3d7080047c365b7bfc8e79147c361ecbfc8e52747c3666b4027a07947c368cf3f0659de000000005ae5
1218022593.130802,8392622767063675835,aa010030003c4893336b000668a0000042c826e7bfc8be2d42c7e63e4027a3ba42c802d23f0686240000000000004653
1218022593.13165,16523976597426286,aa01003600f14893336b0075c28f080047c365fabfc8e80247c361c2bfc8e61747c3674f4027a0a147c368e03f065878000000001269
1218022593.151715,16523976597426286,aa01003600f14893336b007ae147080047c36570bfc8e7ff47c360f7bfc8e63247c367064027a09647c368533f0658ec000000005b70
1218022593.170687,8392622767063675835,aa010030003c4893336b000704e0000042c827b9bfc8b7e442c7e65d4027a6df42c802e23f068c6c0000000000001eec
1218022593.171536,16523976597426286,aa01003600f14893336b00800000080047c36687bfc8e8f047c3634cbfc8e66d47c3674540279f8647c369043f0657f7000000004a82
1218022593.191753,16523976597426286,aa01003600f14893336b00851eb8080047c36631bfc8e87147c36393bfc8e5b247c3665840279ffb47c368aa3f0657b30000000086cc
1218022593.195893,8392622767063675835,aa010030003c4893336b0007a120000042c82739bfc8b19c42c7e6b24027aa0342c8023c3f069f46000000000000640b
1218022593.211623,16523976597426286,aa01003600f14893336b008a3d70080047c36625bfc8e73a47c36278bfc8e48147c367034027a06a47c368f53f065ad7000000007795
1218022593.231588,16523976597426286,aa01003600f14893336b008f5c28080047c36545bfc8e82e47c36265bfc8e5f347c365974027a09b47c367d63f06573f00000000e613
1218022593.235434,8392622767063675835,aa010030003c4893336b0007ef40000042c82642bfc8ae7742c7e6b54027ab9542c802a03f06a58e000000000000e2c8
1218022593.251756,16523976597426286,aa01003600f14893336b00947ae1080047c365d9bfc8e7e447c36442bfc8e58847c365024027a02347c368443f065a0a000000002251
1218022593.271524,16523976597426286,aa01003600f14893336b00999999080047c3667ebfc8e85047c364f1bfc8e5de47c366b14027a03447c367d83f0657df0000000014ee
1218022593.275468,8392622767063675835,aa010030003c4893336b00088b80000042c82729bfc8a82f42c7e5be4027aeb942c803263f06b21f000000000000bee7
1218022593.291791,16523976597426286,aa01003600f14893336b009eb851080047c3660dbfc8e89c47c36320bfc8e62447c366f140279fc347c368103f065870000000009d9a
1218022593.297928,8392622767063675835,aa010030003c4893336b000927c0000042c826dbbfc89ec242c7e62b4027b1dd42c8037b3f06beb00000000000004885
1218022593.311562,16523976597426286,aa01003600f14893336b00a3d70a080047c36525bfc8e7f047c36195bfc8e65c47c366cd4027a0c847c3670c3f0658d20000000079df
1218022593.331678,16523976597426286,aa01003600f14893336b00a8f5c2080047c36545bfc8e76947c3611bbfc8e53c47c365cb4027a0e947c368e63f065938000000001843
1218022593.335421,8392622767063675835,aa010030003c4893336b000975e0000042c826cbbfc89b9e42c7e63e4027b37042c803f83f06cb41000000000000b436
1218022593.351645,16523976597426286,aa01003600f14893336b00ae147a080047c365c2bfc8e7f547c3626abfc8e65a47c365424027a09647c3699d3f06597f000000007358
1218022593.371515,16523976597426286,aa01003600f14893336b00b33333080047c364d8bfc8e85e47c361b0bfc8e5c047c3658e4027a01b47c3674c3f0657bd00000000b759
1218022593.375463,8392622767063675835,aa010030003c4893336b000a1220000042c82817bfc8955542c7e46d4027b69442c802713f06d18a000000000000cd08
1218022593.39178,16523976597426286,aa01003600f14893336b00b851eb080047c365e9bfc8e80447c363febfc8e62447c365d84027a0a147c367e73f0658860000000089a7
1218022593.399464,8392622767063675835,aa010030003c4893336b000aae60000042c82613bfc88f0d42c7e4154027b9b842c803c93f06de1b000000000000b789
1218022593.411551,16523976597426286,aa01003600f14893336b00bd70a3080047c365b7bfc8e89d47c3622dbfc8e68747c3660c40279ffd47c368e73f06584400000000875c
1218022593.431567,16523976597426286,aa01003600f14893336b00c28f5b080047c365babfc8e81847c3632bbfc8e50147c3671340279fdb47c366ed3f0658e0000000004825
1218022593.438804,8392622767063675835,aa010030003c4893336b000afc80000042c82574bfc88be942c7e6934027b9b842c802ac3f06e463000000000000dc57
1218022593.451783,16523976597426286,aa01003600f14893336b00c7ae14080047c36619bfc8e7aa47c36322bfc8e58547c367244027a0c547c368043f0658d10000000073b3
1218022593.471554,16523976597426286,aa01003600f14893336b00cccccc080047c36583bfc8e7ab47c362bebfc8e5ac47c366a34027a0cb47c367263f06590300000000934d
1218022593.47869,8392622767063675835,aa010030003c4893336b000b98c0000042c826b2bfc885a042c7e5604027be6e42c8022c3f06f73d000000000000d940
1218022593.491622,16523976597426286,aa01003600f14893336b00d1eb84080047c36672bfc8e7c547c36268bfc8e53647c366d54027a0a347c36a1a3f06581e000000004bc4
1218022593.5013,8392622767063675835,aa010030003c4893336b000c3500000042c826bcbfc87f5842c7e4ea4027c19342c802773f0703ce000000000000f383
1218022593.51154,16523976597426286,aa01003600f14893336b00d70a3d080047c36508bfc8e85747c36239bfc8e6ca47c365b74027a05047c367293f06592300000000edd3
1218022593.531655,16523976597426286,aa01003600f14893336b00dc28f5080047c3665abfc8e8a147c3631bbfc8e6d647c367a04027a00c47c368513f06588900000000d5f1
1218022593.538843,8392622767063675835,aa010030003c4893336b000cd140000042c825dbbfc8790f42c7e53b4027c4b742c802b03f07105f000000000000f988
1218022593.551672,16523976597426286,aa01003600f14893336b00e147ad080047c36583bfc8e86e47c36398bfc8e63f47c365e44027a00447c367093f0658b1000000008794
1218022593.571492,16523976597426286,aa01003600f14893336b00e66666080047c364f7bfc8e86047c36068bfc8e66947c365ff4027a00247c3687f3f065964000000007f8c
1218022593.578778,8392622767063675835,aa010030003c4893336b000d1f60000042c82570bfc875eb42c7e42e4027c64942c803e53f0716a7000000000000f8fd
1218022593.591659,16523976597426286,aa01003600f14893336b00eb851e080047c36567bfc8e83f47c361a7bfc8e69e47c367344027a05447c3675b3f06594a00000000fe4e
1218022593.603186,8392622767063675835,aa010030003c4893336b000dbba0000042c825a9bfc86c7e42c7e47c4027c96d42c802263f072338000000000000e2d3
1218022593.611529,16523976597426286,aa01003600f14893336b00f0a3d6080047c36604bfc8e8d547c363d1bfc8e6e547c3658640279ff847c368b03f0657c600000000239a
1218022593.631545,16523976597426286,aa01003600f14893336b00f5c28e080047c36591bfc8e89e47c3629ebfc8e6a247c366474027a01347c367cc3f06581d000000004be9
1218022593.643074,8392622767063675835,aa010030003c4893336b000e57e0000042c826a0bfc8663642c7e35a4027ce2442c801233f072fc9000000000000982f
1218022593.651759,16523976597426286,aa01003600f14893336b00fae147080047c366adbfc8e86747c3639ebfc8e58c47c366064027a02647c36a603f0656ef00000000492a
1218022593.671588,16523976597426286,aa01003600f14893336c00000000080047c36597bfc8e87347c3630abfc8e5e147c3653940279fb447c368823f065919000000002a00
1218022593.682959,8392622767063675835,aa010030003c4893336b000ef420000042c826f7bfc85fed42c7e2c04027cfb642c802363f073c5a0000000000000794
1218022593.691797,16523976597426286,aa01003600f14893336c00051eb8080047c365fcbfc8e94e47c36207bfc8e74647c3681b40279f9f47c367cf3f06571600000000b629
1218022593.705521,8392622767063675835,aa010030003c4893336c00004e20000042c82205bfc8c47542c7e6f340279f0442c808283f066d02000000000000b31b
1218022593.711517,16523976597426286,aa01003600f14893336c000a3d71080047c36575bfc8e80c47c36248bfc8e67747c365c44027a0de47c368543f0658030000000093ca
1218022593.731535,16523976597426286,aa01003600f14893336c000f5c29080047c365c9bfc8e84247c363d3bfc8e5ee47c365e24027a00947c367a43f065902000000003419
