1543698939.981201,4675670619482982317,dcb101000001000000000000137061676561642d676f6f676c65686f73746564016c06676f6f676c6503636f6d0000010001
1543698939.981403,1394845434295135180,152d0100000100000000000009676f6f676c6561647301670b646f75626c65636c69636b036e65740000010001
1543698939.981405,1394845434295135180,152d0100000100000000000009676f6f676c6561647301670b646f75626c65636c69636b036e65740000010001
1543698940.001864,7425414557730821807,dcb181800001000100000000137061676561642d676f6f676c65686f73746564016c06676f6f676c6503636f6d0000010001c00c00010001000000010004acd90a81
1543698940.001867,7425414557730821807,dcb181800001000100000000137061676561642d676f6f676c65686f73746564016c06676f6f676c6503636f6d0000010001c00c00010001000000010004acd90a81
1543698940.002092,1249677425481451588,152d8180000100020000000009676f6f676c6561647301670b646f75626c65636c69636b036e65740000010001c00c000500010000001b000d087061676561643436016cc018c03900010001000000210004acd90b22
1543698940.002095,1249677425481451588,152d8180000100020000000009676f6f676c6561647301670b646f75626c65636c69636b036e65740000010001c00c000500010000001b000d087061676561643436016cc018c03900010001000000210004acd90b22
1543698940.205529,3406009105976525147,c9b4010000010000000000000374706311676f6f676c6573796e6469636174696f6e03636f6d0000010001
1543698940.205532,3406009105976525147,c9b4010000010000000000000374706311676f6f676c6573796e6469636174696f6e03636f6d0000010001
1543698940.22634,965601685229881139,c9b4818000010002000000000374706311676f6f676c6573796e6469636174696f6e03636f6d0000010001c00c000500010000c0d2001f137061676561642d676f6f676c65686f73746564016c06676f6f676c65c022c03700010001000000010004acd90a81
1543698940.226342,965601685229881139,c9b4818000010002000000000374706311676f6f676c6573796e6469636174696f6e03636f6d0000010001c00c000500010000c0d2001f137061676561642d676f6f676c65686f73746564016c06676f6f676c65c022c03700010001000000010004acd90a81
1543698940.226955,4675670619482982317,335701000001000000000000137061676561642d676f6f676c65686f73746564016c06676f6f676c6503636f6d0000010001
1543698940.226957,4675670619482982317,335701000001000000000000137061676561642d676f6f676c65686f73746564016c06676f6f676c6503636f6d0000010001
1543698940.247723,7425414557730821807,335781800001000100000000137061676561642d676f6f676c65686f73746564016c06676f6f676c6503636f6d0000010001c00c00010001000000010004acd90a81
1543698940.247726,7425414557730821807,335781800001000100000000137061676561642d676f6f676c65686f73746564016c06676f6f676c6503636f6d0000010001c00c00010001000000010004acd90a81
1543698940.248132,4675670619482982317,c2a401000001000000000000137061676561642d676f6f676c65686f73746564016c06676f6f676c6503636f6d00001c0001
1543698940.248134,4675670619482982317,c2a401000001000000000000137061676561642d676f6f676c65686f73746564016c06676f6f676c6503636f6d00001c0001
1543698940.268945,3307779896954345167,c2a481800001000100000000137061676561642d676f6f676c65686f73746564016c06676f6f676c6503636f6d00001c0001c00c001c0001000000d200102607f8b0400608020000000000002001
1543698940.268948,3307779896954345167,c2a481800001000100000000137061676561642d676f6f676c65686f73746564016c06676f6f676c6503636f6d00001c0001c00c001c0001000000d200102607f8b0400608020000000000002001
1543698940.418557,1591014843249190936,634c0100000100000000000001730177036f72670000010001
1543698940.41856,1591014843249190936,634c0100000100000000000001730177036f72670000010001
1543698940.418787,8480607259502487093,bad20100000100000000000003777777066b72696573690261740000010001
1543698940.418789,8480607259502487093,bad20100000100000000000003777777066b72696573690261740000010001
1543698940.418958,8480607259502487093,35ab0100000100000000000002617206647273686e6f03636f6d0000010001
1543698940.418961,8480607259502487093,35ab0100000100000000000002617206647273686e6f03636f6d0000010001
1543698940.439422,6712482012522055752,634c8180000100010000000001730177036f72670000010001c00c00010001000000190004c0004d30
1543698940.439425,6712482012522055752,634c8180000100010000000001730177036f72670000010001c00c00010001000000190004c0004d30
1543698940.439661,6305800186478520658,bad28180000100010000000003777777066b72696573690261740000010001c00c000100010000168a0004550d95a1
1543698940.439664,6305800186478520658,bad28180000100010000000003777777066b72696573690261740000010001c00c000100010000168a0004550d95a1
1543698940.440033,1591014843249190936,fec60100000100000000000001730177036f72670000010001
1543698940.440036,8480607259502487093,c07e0100000100000000000003777777066b72696573690261740000010001
1543698940.440037,1591014843249190936,fec60100000100000000000001730177036f72670000010001
1543698940.440038,8480607259502487093,c07e0100000100000000000003777777066b72696573690261740000010001
1543698940.460821,6712482012522055752,fec68180000100010000000001730177036f72670000010001c00c00010001000000190004c0004d30
1543698940.460824,6712482012522055752,fec68180000100010000000001730177036f72670000010001c00c00010001000000190004c0004d30
1543698940.460919,6305800186478520658,c07e8180000100010000000003777777066b72696573690261740000010001c00c000100010000168a0004550d95a1
1543698940.460921,6305800186478520658,c07e8180000100010000000003777777066b72696573690261740000010001c00c000100010000168a0004550d95a1
1543698940.461355,1591014843249190936,c20d0100000100000000000001730177036f726700001c0001
1543698940.461358,8480607259502487093,22a00100000100000000000003777777066b726965736902617400001c0001
1543698940.461359,1591014843249190936,c20d0100000100000000000001730177036f726700001c0001
1543698940.46136,8480607259502487093,22a00100000100000000000003777777066b726965736902617400001c0001
1543698940.482172,3856003769036551549,c20d8180000100000001000001730177036f726700001c0001c00e000600010001279f0031036e733109776f72647072657373c0100a686f73746d6173746572c029780b5b5e0001518000001c200036ee8000015180
1543698940.482175,3856003769036551549,c20d8180000100000001000001730177036f726700001c0001c00e000600010001279f0031036e733109776f72647072657373c0100a686f73746d6173746572c029780b5b5e0001518000001c200036ee8000015180
1543698940.483118,2867472922107881561,baca01000001000000000000026972086c696e6b6564696e03636f6d0000010001
1543698940.483121,2867472922107881561,baca01000001000000000000026972086c696e6b6564696e03636f6d0000010001
1543698940.484783,6305800186478520658,35ab8180000100010000000002617206647273686e6f03636f6d0000010001c00c0001000100000e1000044ad0ecab
1543698940.484786,6305800186478520658,35ab8180000100010000000002617206647273686e6f03636f6d0000010001c00c0001000100000e1000044ad0ecab
1543698940.48549,8480607259502487093,e7a10100000100000000000002617206647273686e6f03636f6d0000010001
1543698940.485493,8480607259502487093,e7a10100000100000000000002617206647273686e6f03636f6d0000010001
1543698940.504161,1289863255907095053,baca81800001000400000000026972086c696e6b6564696e03636f6d0000010001c00c000500010000fd6d0008056363746c64c00fc02d00050001000137ba0006036d6978c00fc04100050001000000ff000906616e792d6e61c041c05300010001000128ee00046cae0a0e
1543698940.504164,1289863255907095053,baca81800001000400000000026972086c696e6b6564696e03636f6d0000010001c00c000500010000fd6d0008056363746c64c00fc02d00050001000137ba0006036d6978c00fc04100050001000000ff000906616e792d6e61c041c05300010001000128ee00046cae0a0e
1543698940.505572,8480607259502487093,86f90100000100000000000009696e7374616772616d03636f6d0000010001
1543698940.505575,8480607259502487093,86f90100000100000000000009696e7374616772616d03636f6d0000010001
1543698940.506303,6305800186478520658,e7a18180000100010000000002617206647273686e6f03636f6d0000010001c00c0001000100000e1000044ad0ecab
1543698940.506306,6305800186478520658,e7a18180000100010000000002617206647273686e6f03636f6d0000010001c00c0001000100000e1000044ad0ecab
1543698940.507468,206373928178144049,0d5501000001000000000000037777770866616365626f6f6b03636f6d0000010001
1543698940.507471,206373928178144049,0d5501000001000000000000037777770866616365626f6f6b03636f6d0000010001
1543698940.526463,7256289187525125730,86f98180000100080000000009696e7374616772616d03636f6d0000010001c00c0001000100000001000422c4b55cc00c0001000100000001000422c47c9dc00c0001000100000001000422cca5eac00c0001000100000001000422c7bddac00c0001000100000001000422ca6414c00c0001000100000001000422c15470c00c0001000100000001000422c5156ec00c0001000100000001000422c54ac3
1543698940.526466,7256289187525125730,86f98180000100080000000009696e7374616772616d03636f6d0000010001c00c0001000100000001000422c4b55cc00c0001000100000001000422c47c9dc00c0001000100000001000422cca5eac00c0001000100000001000422c7bddac00c0001000100000001000422ca6414c00c0001000100000001000422c15470c00c0001000100000001000422c5156ec00c0001000100000001000422c54ac3
1543698940.527331,8480607259502487093,622b0100000100000000000009696e7374616772616d03636f6d0000010001
1543698940.527334,8480607259502487093,622b0100000100000000000009696e7374616772616d03636f6d0000010001
1543698940.528192,3786101734727765916,0d5581800001000200000000037777770866616365626f6f6b03636f6d0000010001c00c00050001000001db001109737461722d6d696e690463313072c010c02e000100010000000100041f0d4724
1543698940.528195,3786101734727765916,0d5581800001000200000000037777770866616365626f6f6b03636f6d0000010001c00c00050001000001db001109737461722d6d696e690463313072c010c02e000100010000000100041f0d4724
1543698940.528911,1394845434295135180,d0c50100000100000000000009737461722d6d696e6904633130720866616365626f6f6b03636f6d0000010001
1543698940.528913,1394845434295135180,d0c50100000100000000000009737461722d6d696e6904633130720866616365626f6f6b03636f6d0000010001
1543698940.548107,7256289187525125730,622b8180000100080000000009696e7374616772616d03636f6d0000010001c00c0001000100000001000422cca5eac00c0001000100000001000422c7bddac00c0001000100000001000422ca6414c00c0001000100000001000422c15470c00c0001000100000001000422c5156ec00c0001000100000001000422c54ac3c00c0001000100000001000422c4b55cc00c0001000100000001000422c47c9d
1543698940.548109,7256289187525125730,622b8180000100080000000009696e7374616772616d03636f6d0000010001c00c0001000100000001000422cca5eac00c0001000100000001000422c7bddac00c0001000100000001000422ca6414c00c0001000100000001000422c15470c00c0001000100000001000422c5156ec00c0001000100000001000422c54ac3c00c0001000100000001000422c4b55cc00c0001000100000001000422c47c9d
1543698940.548683,8480607259502487093,593e0100000100000000000009696e7374616772616d03636f6d00001c0001
1543698940.548686,8480607259502487093,593e0100000100000000000009696e7374616772616d03636f6d00001c0001
1543698940.549723,8320202532327205776,d0c58180000100010000000009737461722d6d696e6904633130720866616365626f6f6b03636f6d0000010001c00c000100010000000100041f0d4724
1543698940.549725,8320202532327205776,d0c58180000100010000000009737461722d6d696e6904633130720866616365626f6f6b03636f6d0000010001c00c000100010000000100041f0d4724
1543698940.550233,1394845434295135180,84060100000100000000000009737461722d6d696e6904633130720866616365626f6f6b03636f6d00001c0001
1543698940.550236,1394845434295135180,84060100000100000000000009737461722d6d696e6904633130720866616365626f6f6b03636f6d00001c0001
1543698940.569483,4637597739859202184,593e8180000100080000000009696e7374616772616d03636f6d00001c0001c00c001c00010000000100102406da00ff0000000000000036ace116c00c001c00010000000100102406da00ff000000000000003436524fc00c001c00010000000100102406da00ff000000000000003436a177c00c001c00010000000100102406da00ff00000000000000342cd813c00c001c00010000000100102406da00ff000000000000003447c64ac00c001c00010000000100102406da00ff000000000000003448914fc00c001c00010000000100102406da00ff00000000000000342dc8b5c00c001c00010000000100102406da00ff0000000000000036d24673
1543698940.569486,4637597739859202184,593e8180000100080000000009696e7374616772616d03636f6d00001c0001c00c001c00010000000100102406da00ff0000000000000036ace116c00c001c00010000000100102406da00ff000000000000003436524fc00c001c00010000000100102406da00ff000000000000003436a177c00c001c00010000000100102406da00ff00000000000000342cd813c00c001c00010000000100102406da00ff000000000000003447c64ac00c001c00010000000100102406da00ff000000000000003448914fc00c001c00010000000100102406da00ff00000000000000342dc8b5c00c001c00010000000100102406da00ff0000000000000036d24673
1543698940.571078,8891218554255542919,84068180000100010000000009737461722d6d696e6904633130720866616365626f6f6b03636f6d00001c0001c00c001c00010000000100102a032880f1120083faceb00c000025de
1543698940.571081,8891218554255542919,84068180000100010000000009737461722d6d696e6904633130720866616365626f6f6b03636f6d00001c0001c00c001c00010000000100102a032880f1120083faceb00c000025de
1543698940.572736,1255431556737688230,22a08180000100000001000003777777066b726965736902617400001c0001c01000060001000002ea002e036e7335096b617373657276657203636f6d0004726f6f74c02f782b41980000708000001c200012750000001c20
1543698940.572739,1255431556737688230,22a08180000100000001000003777777066b726965736902617400001c0001c01000060001000002ea002e036e7335096b617373657276657203636f6d0004726f6f74c02f782b41980000708000001c200012750000001c20
1543698943.263777,3406009105976525147,05c8010000010000000000000874707331303236370c646f75626c6576657269667903636f6d0000010001
1543698943.263779,3406009105976525147,05c8010000010000000000000874707331303236370c646f75626c6576657269667903636f6d0000010001
1543698943.284582,405949497738128793,05c8818000010003000000000874707331303236370c646f75626c6576657269667903636f6d0000010001c00c0005000100000140000b086e7963702d686c62c015c0370005000100000303001b086e7963702d686c6205647667746d06616b61646e73036e657400c04e00010001000000010004cc9a6f82
1543698943.284583,405949497738128793,05c8818000010003000000000874707331303236370c646f75626c6576657269667903636f6d0000010001c00c0005000100000140000b086e7963702d686c62c015c0370005000100000303001b086e7963702d686c6205647667746d06616b61646e73036e657400c04e00010001000000010004cc9a6f82
1543698943.286032,3406009105976525147,22cd01000001000000000000086e7963702d686c6205647667746d06616b61646e73036e65740000010001
