1318569698.282418,3779499964554212084,27429cf22b76b4b55753d8cfa01216a0cbca0000020405b40402080a196735f8ad06dd1601030305
1318569698.282422,1575211653368556444,27429456183477de58214b658010016aa5fd00000101080a088d92f0ad06dd16
1318569698.282467,1575211653368556444,9cf227425753d8cf2b76b4b680100023110f00000101080aad06dd19196735f8
1318569698.282468,1575211653368556444,9cf227425753d8cf2b76b4b680180023136b00000101080aad06dd19196735f8
1318569698.282567,1575211653368556444,27429456183477de58214b658010016aa5fd00000101080a088d92f0ad06dd16
1318569698.283117,1575211653368556444,27429456183477de58214b658010016aa5fd00000101080a088d92f0ad06dd16
1318569698.283416,1575211653368556444,9cf227425753d8cf2b76b4b680100023110f00000101080aad06dd19196735f8
1318569698.283417,1575211653368556444,9cf227425753d8cf2b76b4b680180023136b00000101080aad06dd19196735f8
1318569698.283518,1575211653368556444,9cf227425753d8cf2b76b4b680100023110f00000101080aad06dd19196735f8
1318569698.283616,1575211653368556444,9cf227425753d8cf2b76b4b680180023136b00000101080aad06dd19196735f8
1318569698.283617,1575211653368556444,9cf227425753d8cf2b76b4b680100023110f00000101080aad06dd19196735f8
1318569698.283767,1575211653368556444,9cf227425753d8cf2b76b4b680180023136b00000101080aad06dd19196735f8
1318569698.283918,1575211653368556444,9cf227425753d8cf2b76b4b680100023110f00000101080aad06dd19196735f8
1318569698.283968,1575211653368556444,9cf227425753d8cf2b76b4b680180023136b00000101080aad06dd19196735f8
1318569698.285913,1575211653368556444,27429cf22b76b4b65753d8e8801000b5105f00000101080a196735fdad06dd19
1318569698.286064,1575211653368556444,27429cf22b76b4b65753d8e8801000b5105f00000101080a196735fdad06dd19
1318569698.286162,1575211653368556444,27429cf22b76b4b65753d8e8801000b5105f00000101080a196735fdad06dd19
1318569698.286263,1575211653368556444,27429cf22b76b4b65753d8e8801000b5105f00000101080a196735fdad06dd19
1318569698.286512,1575211653368556444,27429cf22b76b4b65753d8e8801000b5105f00000101080a196735fdad06dd19
1318569698.286813,1575211653368556444,27429cf22b76b4b65753d8e8801800b55cca00000101080a196735fead06dd19
1318569698.286964,1575211653368556444,27429cf22b76b4b65753d8e8801800b55cca00000101080a196735fead06dd19
1318569698.287111,1575211653368556444,27429cf22b76b4b65753d8e8801800b55cca00000101080a196735fead06dd19
1318569698.28726,1575211653368556444,27429cf22b76b4b65753d8e8801800b55cca00000101080a196735fead06dd19
1318569698.287459,1575211653368556444,27429cf22b76b4b65753d8e8801800b55cca00000101080a196735fead06dd19
1318569698.287512,1575211653368556444,9cf227425753d8e82b76b4bb8010002310e600000101080aad06dd1e196735fe
1318569698.28796,1575211653368556444,27429cf22b76b4bb5753d8e8801900b5144e00000101080a196735ffad06dd19
1318569698.287963,1575211653368556444,9cf227425753d8e82b76b4bb8010002310e600000101080aad06dd1e196735fe
1318569698.28806,1575211653368556444,9cf227425753d8e82b76b4bb8010002310e600000101080aad06dd1e196735fe
1318569698.288109,1575211653368556444,27429cf22b76b4bb5753d8e8801900b5144e00000101080a196735ffad06dd19
1318569698.288209,1575211653368556444,9cf227425753d8e82b76b4bb8010002310e600000101080aad06dd1e196735fe
1318569698.288258,1575211653368556444,27429cf22b76b4bb5753d8e8801900b5144e00000101080a196735ffad06dd19
1318569698.28836,1575211653368556444,9cf227425753d8e82b76b4bb8010002310e600000101080aad06dd1e196735fe
1318569698.288364,1575211653368556444,27429cf22b76b4bb5753d8e8801900b5144e00000101080a196735ffad06dd19
1318569698.28861,1575211653368556444,27429cf22b76b4bb5753d8e8801900b5144e00000101080a196735ffad06dd19
1318569698.288707,1575211653368556444,9cf227425753d8e82b76b4ce8011002310d000000101080aad06dd1f196735ff
1318569698.288811,1575211653368556444,9cf227425753d8e82b76b4ce8011002310d000000101080aad06dd1f196735ff
1318569698.288812,3779499964554212084,bcae274257c1116400000000a002111ca7110000020405b40402080aad06dd1f0000000001030307
1318569698.288908,1575211653368556444,9cf227425753d8e82b76b4ce8011002310d000000101080aad06dd1f196735ff
1318569698.28906,1575211653368556444,9cf227425753d8e82b76b4ce8011002310d000000101080aad06dd1f196735ff
1318569698.289158,1575211653368556444,9cf227425753d8e82b76b4ce8011002310d000000101080aad06dd1f196735ff
1318569698.289356,3779499964554212084,bcae274257c1116400000000a002111ca7110000020405b40402080aad06dd1f0000000001030307
1318569698.289407,3779499964554212084,bcae274257c1116400000000a002111ca7110000020405b40402080aad06dd1f0000000001030307
1318569698.289506,3779499964554212084,bcae274257c1116400000000a002111ca7110000020405b40402080aad06dd1f0000000001030307
1318569698.289607,3779499964554212084,bcae274257c1116400000000a002111ca7110000020405b40402080aad06dd1f0000000001030307
1318569698.289957,3779499964554212084,bcae274257c1116400000000a002111ca8230000020405b40402080aad06dd1f0000000001030307
1318569698.290157,3779499964554212084,2742bcae81ae695257c11165a01216a097aa0000020405b40402080a013a1eadad06dd1f01030303
1318569698.290357,3779499964554212084,2742bcae81ae695257c11165a01216a096980000020405b40402080a013a1eadad06dd1f01030303
1318569698.290505,3779499964554212084,2742bcae81ae695257c11165a01216a096980000020405b40402080a013a1eadad06dd1f01030303
1318569698.290604,3779499964554212084,2742bcae81ae695257c11165a01216a096980000020405b40402080a013a1eadad06dd1f01030303
1318569698.290703,1575211653368556444,27429cf22b76b4ce5753d8e9801000b5103b00000101080a19673602ad06dd1f
1318569698.290756,3779499964554212084,2742bcae81ae695257c11165a01216a096980000020405b40402080a013a1eadad06dd1f01030303
1318569698.290855,1575211653368556444,27429cf22b76b4ce5753d8e9801000b5103b00000101080a19673602ad06dd1f
1318569698.290955,1575211653368556444,27429cf22b76b4ce5753d8e9801000b5103b00000101080a19673602ad06dd1f
1318569698.290958,3779499964554212084,2742bcae81ae695257c11165a01216a096980000020405b40402080a013a1eadad06dd1f01030303
1318569698.291007,1575211653368556444,bcae274257c1116581ae695380100023dbdb00000101080aad06dd21013a1ead
1318569698.291011,1575211653368556444,bcae274257c1116581ae695380180023078000000101080aad06dd21013a1ead
1318569698.291055,1575211653368556444,27429cf22b76b4ce5753d8e9801000b5103b00000101080a19673602ad06dd1f
1318569698.291253,1575211653368556444,bcae274257c1116581ae695380100023dbdb00000101080aad06dd21013a1ead
1318569698.291353,1575211653368556444,bcae274257c1116581ae695380100023dbdb00000101080aad06dd21013a1ead
1318569698.291503,1575211653368556444,bcae274257c1116581ae695380100023dbdb00000101080aad06dd21013a1ead
1318569698.291605,1575211653368556444,bcae274257c1116581ae695380100023dbdb00000101080aad06dd21013a1ead
1318569698.291754,1575211653368556444,bcae274257c1116581ae695380180023078000000101080aad06dd21013a1ead
1318569698.291758,1575211653368556444,bcae274257c1116581ae695380100023dced00000101080aad06dd21013a1ead
1318569698.29176,1575211653368556444,27429cf22b76b4ce5753d8e9801000b5103b00000101080a19673602ad06dd1f
1318569698.291854,1575211653368556444,bcae274257c1116581ae695380180023078000000101080aad06dd21013a1ead
1318569698.291956,1575211653368556444,bcae274257c1116581ae695380180023078000000101080aad06dd21013a1ead
1318569698.292054,1575211653368556444,bcae274257c1116581ae695380180023078000000101080aad06dd21013a1ead
1318569698.292203,1575211653368556444,bcae274257c1116581ae695380180023089200000101080aad06dd21013a1ead
1318569698.292551,1575211653368556444,2742bcae81ae695357c1117d801002d4da2300000101080a013a1eaead06dd21
1318569698.2927,1575211653368556444,2742bcae81ae695357c1117d801002d4d91100000101080a013a1eaead06dd21
1318569698.292802,1575211653368556444,2742bcae81ae695357c1117d801002d4d91100000101080a013a1eaead06dd21
1318569698.292854,1575211653368556444,2742bcae81ae695357c1117d801802d4269000000101080a013a1eaead06dd21
1318569698.292902,1575211653368556444,2742bcae81ae695357c1117d801002d4d91100000101080a013a1eaead06dd21
1318569698.292952,1575211653368556444,2742bcae81ae695857c1117d801902d4d12000000101080a013a1eaead06dd21
1318569698.293005,1575211653368556444,2742bcae81ae695357c1117d801802d4257e00000101080a013a1eaead06dd21
1318569698.293051,1575211653368556444,2742bcae81ae695357c1117d801002d4d91100000101080a013a1eaead06dd21
1318569698.293153,1575211653368556444,2742bcae81ae695857c1117d801902d4d00e00000101080a013a1eaead06dd21
1318569698.293154,1575211653368556444,2742bcae81ae695357c1117d801802d4257e00000101080a013a1eaead06dd21
1318569698.293253,1575211653368556444,2742bcae81ae695357c1117d801002d4d91100000101080a013a1eaead06dd21
1318569698.293254,1575211653368556444,2742bcae81ae695857c1117d801902d4d00e00000101080a013a1eaead06dd21
1318569698.293257,1575211653368556444,2742bcae81ae695357c1117d801802d4257e00000101080a013a1eaead06dd21
1318569698.2934,1575211653368556444,2742bcae81ae695357c1117d801802d4257e00000101080a013a1eaead06dd21
1318569698.293403,1575211653368556444,2742bcae81ae695857c1117d801902d4d00e00000101080a013a1eaead06dd21
1318569698.293552,1575211653368556444,2742bcae81ae695857c1117d801902d4d00e00000101080a013a1eaead06dd21
1318569698.293753,1575211653368556444,2742bcae81ae695357c1117d801802d4257e00000101080a013a1eaead06dd21
1318569698.293851,1575211653368556444,bcae274257c1117d81ae695880100023dbba00000101080aad06dd24013a1eae
1318569698.294102,1575211653368556444,bcae274257c1117d81ae695880100023dbba00000101080aad06dd24013a1eae
1318569698.294251,1575211653368556444,bcae274257c1117d81ae695880100023dbba00000101080aad06dd24013a1eae
1318569698.294299,1575211653368556444,2742bcae81ae695857c1117d801902d4d00e00000101080a013a1eaead06dd21
1318569698.29435,1575211653368556444,bcae274257c1117d81ae695880100023dbba00000101080aad06dd24013a1eae
1318569698.294351,1575211653368556444,bcae274257c1117d81ae696a80110023dba600000101080aad06dd25013a1eae
1318569698.294401,3779499964554212084,ad692742578dd0ed00000000a002111cf80c0000020405b40402080aad06dd250000000001030307
1318569698.29445,1575211653368556444,bcae274257c1117d81ae695880100023dbba00000101080aad06dd24013a1eae
1318569698.294598,1575211653368556444,bcae274257c1117d81ae695880100023dccc00000101080aad06dd24013a1eae
1318569698.29465,1575211653368556444,bcae274257c1117d81ae696a80110023dba600000101080aad06dd25013a1eae
1318569698.294654,3779499964554212084,ad692742578dd0ed00000000a002111cf80c0000020405b40402080aad06dd250000000001030307
1318569698.294751,1575211653368556444,bcae274257c1117d81ae696a80110023dba600000101080aad06dd25013a1eae
1318569698.294851,3779499964554212084,ad692742578dd0ed00000000a002111cf80c0000020405b40402080aad06dd250000000001030307
1318569698.294901,1575211653368556444,bcae274257c1117d81ae696a80110023dba600000101080aad06dd25013a1eae
1318569698.295002,1575211653368556444,bcae274257c1117d81ae696a80110023dba600000101080aad06dd25013a1eae
1318569698.295005,3779499964554212084,ad692742578dd0ed00000000a002111cf80c0000020405b40402080aad06dd250000000001030307
1318569698.29515,3779499964554212084,ad692742578dd0ed00000000a002111cf80c0000020405b40402080aad06dd250000000001030307
1318569698.295153,1575211653368556444,bcae274257c1117d81ae696a80110023dcb800000101080aad06dd25013a1eae
1318569698.295247,3779499964554212084,ad692742578dd0ed00000000a002111cf80c0000020405b40402080aad06dd250000000001030307
1318569698.295349,1575211653368556444,2742bcae81ae696a57c1117e801002d4da0600000101080a013a1eafad06dd25
1318569698.295447,3779499964554212084,ad692742578dd0ed00000000a002111cf80c0000020405b40402080aad06dd250000000001030307
1318569698.295498,1575211653368556444,2742bcae81ae696a57c1117e801002d4d8f400000101080a013a1eafad06dd25
1318569698.295598,1575211653368556444,2742bcae81ae696a57c1117e801002d4d8f400000101080a013a1eafad06dd25
1318569698.295696,1575211653368556444,2742bcae81ae696a57c1117e801002d4d8f400000101080a013a1eafad06dd25
1318569698.295797,1040536808057845144,2742ad696e5ec554578dd0eeb012faf052a10000020405b4010303000101080a000000000000000001010402
1318569698.295848,1575211653368556444,2742bcae81ae696a57c1117e801002d4d8f400000101080a013a1eafad06dd25
1318569698.296,1040536808057845144,2742ad696e5ec554578dd0eeb012faf052a10000020405b4010303000101080a000000000000000001010402
1318569698.296047,1575211653368556444,2742bcae81ae696a57c1117e801002d4d8f400000101080a013a1eafad06dd25
1318569698.29605,1040536808057845144,2742ad696e5ec554578dd0eeb012faf052a10000020405b4010303000101080a000000000000000001010402
1318569698.296146,1040536808057845144,2742ad696e5ec554578dd0eeb012faf052a10000020405b4010303000101080a000000000000000001010402
1318569698.296249,1040536808057845144,2742ad696e5ec554578dd0eeb012faf052a10000020405b4010303000101080a000000000000000001010402
1318569698.296397,1040536808057845144,2742ad696e5ec554578dd0eeb012faf052a10000020405b4010303000101080a000000000000000001010402
1318569698.296594,1040536808057845144,2742ad696e5ec554578dd0eeb012faf052a10000020405b4010303000101080a000000000000000001010402
1318569698.296645,1575211653368556444,ad692742578dd0ee6e5ec55580100023040c00000101080aad06dd2700000000
1318569698.296646,1575211653368556444,ad692742578dd0ee6e5ec555801800234a3900000101080aad06dd2700000000
1318569698.297095,1575211653368556444,ad692742578dd0ee6e5ec55580100023040c00000101080aad06dd2700000000
1318569698.297096,1575211653368556444,ad692742578dd0ee6e5ec555801800234a3900000101080aad06dd2700000000
1318569698.297247,1575211653368556444,ad692742578dd0ee6e5ec55580100023040c00000101080aad06dd2700000000
1318569698.297344,1575211653368556444,ad692742578dd0ee6e5ec55580100023040c00000101080aad06dd2700000000
1318569698.297348,1575211653368556444,ad692742578dd0ee6e5ec555801800234a3900000101080aad06dd2700000000
1318569698.297446,1575211653368556444,ad692742578dd0ee6e5ec555801800234a3900000101080aad06dd2700000000
1318569698.29745,1575211653368556444,ad692742578dd0ee6e5ec55580100023040c00000101080aad06dd2700000000
1318569698.297595,1575211653368556444,ad692742578dd0ee6e5ec55580100023040c00000101080aad06dd2700000000
1318569698.297597,1575211653368556444,ad692742578dd0ee6e5ec555801800234a3900000101080aad06dd2700000000
1318569698.297747,1575211653368556444,ad692742578dd0ee6e5ec55580100023040c00000101080aad06dd2700000000
1318569698.297748,1575211653368556444,ad692742578dd0ee6e5ec555801800234a3900000101080aad06dd2700000000
1318569698.297896,1575211653368556444,ad692742578dd0ee6e5ec555801800234a3900000101080aad06dd2700000000
1318569698.297898,1575211653368556444,27428786874f6d9d57cadb778018005b582000000101080a174e3ac8ad06dd11
1318569698.298046,1575211653368556444,27428786874f6d9d57cadb778018005b582000000101080a174e3ac8ad06dd11
1318569698.298093,1575211653368556444,27428786874f6da257cadb778019005bd99c00000101080a174e3ac8ad06dd11
1318569698.298193,1575211653368556444,27428786874f6d9d57cadb778018005b582000000101080a174e3ac8ad06dd11
1318569698.298243,1575211653368556444,27428786874f6da257cadb778019005bd99c00000101080a174e3ac8ad06dd11
1318569698.298294,1575211653368556444,27428786874f6d9d57cadb778018005b582000000101080a174e3ac8ad06dd11
1318569698.298342,1575211653368556444,27428786874f6da257cadb778019005bd99c00000101080a174e3ac8ad06dd11
1318569698.298442,1575211653368556444,27428786874f6da257cadb778019005bd99c00000101080a174e3ac8ad06dd11
1318569698.298544,1575211653368556444,27428786874f6d9d57cadb778018005b582000000101080a174e3ac8ad06dd11
1318569698.298547,1575211653368556444,8786274257cadb77874f6da2801000230bcf00000101080aad06dd29174e3ac8
1318569698.298892,1575211653368556444,27428786874f6da257cadb778019005bd99c00000101080a174e3ac8ad06dd11
1318569698.298942,1575211653368556444,8786274257cadb77874f6dac801100230bc400000101080aad06dd29174e3ac8
1318569698.298946,3779499964554212084,c5262742578478e700000000a002111c35610000020405b40402080aad06dd290000000001030307
1318569698.299193,1575211653368556444,8786274257cadb77874f6da2801000230bcf00000101080aad06dd29174e3ac8
1318569698.299195,1575211653368556444,8786274257cadb77874f6dac801100230bc400000101080aad06dd29174e3ac8
1318569698.299291,1575211653368556444,8786274257cadb77874f6da2801000230bcf00000101080aad06dd29174e3ac8
1318569698.299391,1575211653368556444,8786274257cadb77874f6dac801100230bc400000101080aad06dd29174e3ac8
1318569698.29944,1575211653368556444,8786274257cadb77874f6da2801000230bcf00000101080aad06dd29174e3ac8
1318569698.299542,1575211653368556444,8786274257cadb77874f6dac801100230bc400000101080aad06dd29174e3ac8
1318569698.299592,1575211653368556444,8786274257cadb77874f6da2801000230bcf00000101080aad06dd29174e3ac8
1318569698.299689,3779499964554212084,c5262742578478e700000000a002111c35610000020405b40402080aad06dd290000000001030307
1318569698.299793,1575211653368556444,8786274257cadb77874f6dac801100230bc400000101080aad06dd29174e3ac8
