1669182927.475015,7446849500533868689,000641cae488ffff5301810202002d3ccfb57d6300000000873f07008dffffff0800000000000000000000000000000008000000000000000402000000000000
1669182927.491039,7446849500533868689,000641cae488ffff4301810202002d00cfb57d63000000001f7e0700000000000800000008000000000000000000000008000000000000000402000000000000
1669182927.491085,7446849500533868689,000641cae488ffff5301810202002d3ccfb57d63000000004d7e07008dffffff0800000000000000000000000000000008000000000000000402000000000000
1669182927.554995,7446849500533868689,000641cae488ffff4301810202002d00cfb57d6300000000f3770800000000000800000008000000000000000000000008000000000000000402000000000000
1669182927.555012,7446849500533868689,000641cae488ffff5301810202002d3ccfb57d6300000000047808008dffffff0800000000000000000000000000000008000000000000000402000000000000
1669182927.571072,7446849500533868689,000641cae488ffff4301810202002d00cfb57d6300000000c0b60800000000000800000008000000000000000000000008000000000000000402000000000000
1669182927.571097,7446849500533868689,000641cae488ffff5301810202002d3ccfb57d6300000000d9b608008dffffff0800000000000000000000000000000008000000000000000402000000000000
1669182927.579121,7446849500533868689,000641cae488ffff4301810202002d00cfb57d630000000031d60800000000000800000008000000000000000000000008000000000000000402000000000000
1669182927.579191,7446849500533868689,000641cae488ffff5301810202002d3ccfb57d630000000077d608008dffffff0800000000000000000000000000000008000000000000000402000000000000
1669182927.587114,7446849500533868689,000641cae488ffff4301810202002d00cfb57d63000000006af50800000000000800000008000000000000000000000008000000000000000402000000000000
1669182927.587183,7446849500533868689,000641cae488ffff5301810202002d3ccfb57d6300000000aff508008dffffff0800000000000000000000000000000008000000000000000402000000000000
1669182927.595133,7446849500533868689,000641cae488ffff4301810202002d00cfb57d6300000000bd140900000000000800000008000000000000000000000008000000000000000402000000000000
1669182927.59519,7446849500533868689,000641cae488ffff5301810202002d3ccfb57d6300000000f61409008dffffff0800000000000000000000000000000008000000000000000402000000000000
1669182927.611001,7446849500533868689,000641cae488ffff4301810202002d00cfb57d6300000000b9520900000000000800000008000000000000000000000008000000000000000402000000000000
1669182927.611017,7446849500533868689,000641cae488ffff5301810202002d3ccfb57d6300000000c95209008dffffff0800000000000000000000000000000008000000000000000402000000000000
1669182927.627086,7446849500533868689,000641cae488ffff4301810202002d00cfb57d63000000008e910900000000000800000008000000000000000000000008000000000000000402000000000000
1669182927.627113,7446849500533868689,000641cae488ffff5301810202002d3ccfb57d6300000000a99109008dffffff0800000000000000000000000000000008000000000000000402000000000000
1669182927.682995,7446849500533868689,000641cae488ffff4301810202002d00cfb57d6300000000f36b0a00000000000800000008000000000000000000000008000000000000000402000000000000
1669182927.683012,7446849500533868689,000641cae488ffff5301810202002d3ccfb57d6300000000046c0a008dffffff0800000000000000000000000000000008000000000000000402000000000000
1669182927.699064,7446849500533868689,000641cae488ffff4301810202002d00cfb57d6300000000b8aa0a00000000000800000008000000000000000000000008000000000000000402000000000000
1669182927.699091,7446849500533868689,000641cae488ffff5301810202002d3ccfb57d6300000000d3aa0a008dffffff0800000000000000000000000000000008000000000000000402000000000000
1669182927.747087,7446849500533868689,000641cae488ffff4301810202002d00cfb57d63000000004f660b00000000000800000008000000000000000000000008000000000000000402000000000000
1669182927.747113,7446849500533868689,000641cae488ffff5301810202002d3ccfb57d630000000069660b008dffffff0800000000000000000000000000000008000000000000000402000000000000
1669182927.755098,7446849500533868689,000641cae488ffff4301810202002d00cfb57d63000000009a850b00000000000800000008000000000000000000000008000000000000000402000000000000
1669182927.755136,7446849500533868689,000641cae488ffff5301810202002d3ccfb57d6300000000c0850b008dffffff0800000000000000000000000000000008000000000000000402000000000000
1669182927.763109,7446849500533868689,000641cae488ffff4301810202002d00cfb57d6300000000e5a40b00000000000800000008000000000000000000000008000000000000000402000000000000
1669182927.763165,7446849500533868689,000641cae488ffff5301810202002d3ccfb57d63000000001da50b008dffffff0800000000000000000000000000000008000000000000000402000000000000
1669182927.771127,7446849500533868689,000641cae488ffff4301810202002d00cfb57d630000000037c40b00000000000800000008000000000000000000000008000000000000000402000000000000
1669182927.771208,7446849500533868689,000641cae488ffff5301810202002d3ccfb57d630000000088c40b008dffffff0800000000000000000000000000000008000000000000000402000000000000
1669182927.779027,7446849500533868689,000641cae488ffff4301810202002d00cfb57d630000000013e30b00000000000800000008000000000000000000000008000000000000000402000000000000
1669182927.779043,7446849500533868689,000641cae488ffff5301810202002d3ccfb57d630000000023e30b008dffffff0800000000000000000000000000000008000000000000000402000000000000
1669182927.795107,7446849500533868689,000641cae488ffff4301810202002d00cfb57d6300000000e3210c00000000000800000008000000000000000000000008000000000000000402000000000000
1669182927.795168,7446849500533868689,000641cae488ffff5301810202002d3ccfb57d630000000020220c008dffffff0800000000000000000000000000000008000000000000000402000000000000
1669182927.803042,7446849500533868689,000641cae488ffff4301810202002d00cfb57d6300000000e2400c00000000000800000008000000000000000000000008000000000000000402000000000000
1669182927.803105,7446849500533868689,000641cae488ffff5301810202002d3ccfb57d630000000021410c008dffffff0800000000000000000000000000000008000000000000000402000000000000
1669182927.81101,7446849500533868689,000641cae488ffff4301810202002d00cfb57d630000000002600c00000000000800000008000000000000000000000008000000000000000402000000000000
1669182927.811054,7446849500533868689,000641cae488ffff5301810202002d3ccfb57d63000000002e600c008dffffff0800000000000000000000000000000008000000000000000402000000000000
1669182927.834999,7446849500533868689,000641cae488ffff4301810202002d00cfb57d6300000000b7bd0c00000000000800000008000000000000000000000008000000000000000402000000000000
1669182927.83502,7446849500533868689,000641cae488ffff5301810202002d3ccfb57d6300000000ccbd0c008dffffff0800000000000000000000000000000008000000000000000402000000000000
1669182927.850993,7446849500533868689,000641cae488ffff4301810202002d00cfb57d630000000031fc0c00000000000800000008000000000000000000000008000000000000000402000000000000
1669182927.851009,7446849500533868689,000641cae488ffff5301810202002d3ccfb57d630000000041fc0c008dffffff0800000000000000000000000000000008000000000000000402000000000000
1669182927.859102,7446849500533868689,000641cae488ffff4301810202002d00cfb57d6300000000de1b0d00000000000800000008000000000000000000000008000000000000000402000000000000
1669182927.859127,7446849500533868689,000641cae488ffff5301810202002d3ccfb57d6300000000f71b0d008dffffff0800000000000000000000000000000008000000000000000402000000000000
1669182927.89899,7446849500533868689,000641cae488ffff4301810202002d00cfb57d6300000000aeb70d00000000000800000008000000000000000000000008000000000000000402000000000000
1669182927.899007,7446849500533868689,000641cae488ffff5301810202002d3ccfb57d6300000000bfb70d008dffffff0800000000000000000000000000000008000000000000000402000000000000
1669182927.907014,7446849500533868689,000641cae488ffff4301810202002d00cfb57d630000000006d70d00000000000800000008000000000000000000000008000000000000000402000000000000
1669182927.907062,7446849500533868689,000641cae488ffff5301810202002d3ccfb57d630000000036d70d008dffffff0800000000000000000000000000000008000000000000000402000000000000
1669182927.915133,7446849500533868689,000641cae488ffff4301810202002d00cfb57d6300000000bdf60d00000000000800000008000000000000000000000008000000000000000402000000000000
1669182927.915188,7446849500533868689,000641cae488ffff5301810202002d3ccfb57d6300000000f4f60d008dffffff0800000000000000000000000000000008000000000000000402000000000000
1669182927.923104,7446849500533868689,000641cae488ffff4301810202002d00cfb57d6300000000e0150e00000000000800000008000000000000000000000008000000000000000402000000000000
1669182927.923158,7446849500533868689,000641cae488ffff5301810202002d3ccfb57d630000000016160e008dffffff0800000000000000000000000000000008000000000000000402000000000000
1669182927.931129,7446849500533868689,000641cae488ffff4301810202002d00cfb57d630000000039350e00000000000800000008000000000000000000000008000000000000000402000000000000
1669182927.931186,7446849500533868689,000641cae488ffff5301810202002d3ccfb57d630000000072350e008dffffff0800000000000000000000000000000008000000000000000402000000000000
1669182927.947096,7446849500533868689,000641cae488ffff4301810202002d00cfb57d630000000098730e00000000000800000008000000000000000000000008000000000000000402000000000000
1669182927.947161,7446849500533868689,000641cae488ffff5301810202002d3ccfb57d6300000000d9730e008dffffff0800000000000000000000000000000008000000000000000402000000000000
1669182927.955005,7446849500533868689,000641cae488ffff4301810202002d00cfb57d63000000007d920e00000000000800000008000000000000000000000008000000000000000402000000000000
1669182927.955036,7446849500533868689,000641cae488ffff5301810202002d3ccfb57d63000000009c920e008dffffff0800000000000000000000000000000008000000000000000402000000000000
1669182927.9871,7446849500533868689,000641cae488ffff4301810202002d00cfb57d6300000000dc0f0f00000000000800000008000000000000000000000008000000000000000402000000000000
1669182927.987166,7446849500533868689,000641cae488ffff5301810202002d3ccfb57d63000000001e100f008dffffff0800000000000000000000000000000008000000000000000402000000000000
1669182928.051109,7446849500533868689,000641cae488ffff4301810202002d00d0b57d6300000000a5c70000000000000800000008000000000000000000000008000000000000000402000000000000
1669182928.051163,7446849500533868689,000641cae488ffff5301810202002d3cd0b57d6300000000dbc700008dffffff0800000000000000000000000000000008000000000000000402000000000000
1669182928.059122,7446849500533868689,000641cae488ffff4301810202002d00d0b57d6300000000f2e60000000000000800000008000000000000000000000008000000000000000402000000000000
1669182928.059198,7446849500533868689,000641cae488ffff5301810202002d3cd0b57d63000000003ee700008dffffff0800000000000000000000000000000008000000000000000402000000000000
1669182928.066994,7446849500533868689,000641cae488ffff4301810202002d00d0b57d6300000000b2050100000000000800000008000000000000000000000008000000000000000402000000000000
1669182928.067012,7446849500533868689,000641cae488ffff5301810202002d3cd0b57d6300000000c40501008dffffff0800000000000000000000000000000008000000000000000402000000000000
1669182928.091083,7446849500533868689,000641cae488ffff4301810202002d00d0b57d6300000000cb630100000000000800000008000000000000000000000008000000000000000402000000000000
1669182928.091109,7446849500533868689,000641cae488ffff5301810202002d3cd0b57d6300000000e56301008dffffff0800000000000000000000000000000008000000000000000402000000000000
1669182928.099133,7446849500533868689,000641cae488ffff4301810202002d00d0b57d63000000003d830100000000000800000008000000000000000000000008000000000000000402000000000000
1669182928.099185,7446849500533868689,000641cae488ffff5301810202002d3cd0b57d6300000000718301008dffffff0800000000000000000000000000000008000000000000000402000000000000
1669182928.107013,7446849500533868689,000641cae488ffff4301810202002d00d0b57d630000000005a20100000000000800000008000000000000000000000008000000000000000402000000000000
1669182928.107059,7446849500533868689,000641cae488ffff5301810202002d3cd0b57d630000000033a201008dffffff0800000000000000000000000000000008000000000000000402000000000000
