1318570893.483337,4675670619482982317,c20c01100001000000000000204648464145424545434f4543454d464645464445434f454646494341434141410000200001
1318570894.086333,4675670619482982317,ba41011000010000000000002046484648464843414341434143414341434143414341434143414341434143410000200001
1318570894.087981,9072227492691170491,ba41850000000001000000002046484648464843414341434143414341434143414341434143414341434143410000200001000493e000060000ac120105
1318570894.207194,4675670619482982317,ed9201100001000000000000204648464145424545434f4543454d464645464443434f454646494341434141410000200001
1318570894.23435,4675670619482982317,c20c01100001000000000000204648464145424545434f4543454d464645464445434f454646494341434141410000200001
1318570894.986371,4675670619482982317,ed9301100001000000000000204648464145424545434f4543454d464645464443434f454646494341434141410000200001
1318570895.736081,4675670619482982317,ed9301100001000000000000204648464145424545434f4543454d464645464443434f454646494341434141410000200001
1318570896.486046,4675670619482982317,ed9301100001000000000000204648464145424545434f4543454d464645464443434f454646494341434141410000200001
1318570896.781379,4675670619482982317,efa501100001000000000000204648464145424545434f4543454d464645464443434f45464649434f434141410000200001
1318570897.267065,4675670619482982317,ed9401100001000000000000204648464145424545434f4543454d464645464443434f454646494341434141410000200001
1318570897.304855,4675670619482982317,a74c0110000100000000000020464845504643454c45484643455046464641434143414341434143414341424c0000200001
1318570897.528352,4675670619482982317,efa501100001000000000000204648464145424545434f4543454d464645464443434f45464649434f434141410000200001
1318570898.016481,4675670619482982317,ed9401100001000000000000204648464145424545434f4543454d464645464443434f454646494341434141410000200001
1318570898.05018,4675670619482982317,a74c0110000100000000000020464845504643454c45484643455046464641434143414341434143414341424c0000200001
1318570898.276371,4675670619482982317,efa501100001000000000000204648464145424545434f4543454d464645464443434f45464649434f434141410000200001
1318570898.766445,4675670619482982317,ed9401100001000000000000204648464145424545434f4543454d464645464443434f454646494341434141410000200001
1318570898.803289,4675670619482982317,a74c0110000100000000000020464845504643454c45484643455046464641434143414341434143414341424c0000200001
1318570898.836837,4675670619482982317,c20d01100001000000000000204648464145424545434f4543454d464645464445434f454646494341434141410000200001
1318570899.554953,4675670619482982317,ed9501100001000000000000204648464145424545434f4543454d464645464443434f454646494341434141410000200001
1318570899.586353,4675670619482982317,c20d01100001000000000000204648464145424545434f4543454d464645464445434f454646494341434141410000200001
1318570900.308015,4675670619482982317,ed9501100001000000000000204648464145424545434f4543454d464645464443434f454646494341434141410000200001
1318570900.33642,4675670619482982317,c20d01100001000000000000204648464145424545434f4543454d464645464445434f454646494341434141410000200001
1318570901.056134,4675670619482982317,ed9501100001000000000000204648464145424545434f4543454d464645464443434f454646494341434141410000200001
1318570901.609458,4675670619482982317,a74f0110000100000000000020464845504643454c45484643455046464641434143414341434143414341424c0000200001
1318570901.8362,4675670619482982317,ed9601100001000000000000204648464145424545434f4543454d464645464443434f454646494341434141410000200001
1318570902.349392,4675670619482982317,a74f0110000100000000000020464845504643454c45484643455046464641434143414341434143414341424c0000200001
1318570902.600648,4675670619482982317,ed9601100001000000000000204648464145424545434f4543454d464645464443434f454646494341434141410000200001
1318570902.657256,4675670619482982317,efa601100001000000000000204648464145424545434f4543454d464645464443434f45464649434f434141410000200001
1318570903.101554,4675670619482982317,a74f0110000100000000000020464845504643454c45484643455046464641434143414341434143414341424c0000200001
1318570903.338881,4675670619482982317,ed9601100001000000000000204648464145424545434f4543454d464645464443434f454646494341434141410000200001
1318570903.404178,4675670619482982317,efa601100001000000000000204648464145424545434f4543454d464645464443434f45464649434f434141410000200001
1318570903.755322,4675670619482982317,bff80110000100000000000020464845504643454c45484643455046464641434143414341434143414341424c0000200001
1318570903.889112,4675670619482982317,c20e01100001000000000000204648464145424545434f4543454d464645464445434f454646494341434141410000200001
1318570904.119748,4675670619482982317,ed9701100001000000000000204648464145424545434f4543454d464645464443434f454646494341434141410000200001
1318570904.148053,4675670619482982317,efa601100001000000000000204648464145424545434f4543454d464645464443434f45464649434f434141410000200001
1318570904.50509,4675670619482982317,bff80110000100000000000020464845504643454c45484643455046464641434143414341434143414341424c0000200001
1318570904.63868,4675670619482982317,c20e01100001000000000000204648464145424545434f4543454d464645464445434f454646494341434141410000200001
1318570904.869762,4675670619482982317,ed9701100001000000000000204648464145424545434f4543454d464645464443434f454646494341434141410000200001
1318570905.250261,4675670619482982317,bff80110000100000000000020464845504643454c45484643455046464641434143414341434143414341424c0000200001
1318570905.388694,4675670619482982317,c20e01100001000000000000204648464145424545434f4543454d464645464445434f454646494341434141410000200001
1318570905.61938,4675670619482982317,ed9701100001000000000000204648464145424545434f4543454d464645464443434f454646494341434141410000200001
1318570905.849867,4675670619482982317,a7520110000100000000000020464845504643454c45484643455046464641434143414341434143414341424c0000200001
1318570906.546218,4675670619482982317,ed9801100001000000000000204648464145424545434f4543454d464645464443434f454646494341434141410000200001
1318570906.601229,4675670619482982317,a7520110000100000000000020464845504643454c45484643455046464641434143414341434143414341424c0000200001
1318570907.296132,4675670619482982317,ed9801100001000000000000204648464145424545434f4543454d464645464443434f454646494341434141410000200001
1318570907.349198,4675670619482982317,a7520110000100000000000020464845504643454c45484643455046464641434143414341434143414341424c0000200001
1318570908.046104,4675670619482982317,ed9801100001000000000000204648464145424545434f4543454d464645464443434f454646494341434141410000200001
1318570908.700966,4675670619482982317,efa701100001000000000000204648464145424545434f4543454d464645464443434f45464649434f434141410000200001
1318570908.861562,4675670619482982317,ed9901100001000000000000204648464145424545434f4543454d464645464443434f454646494341434141410000200001
1318570909.451683,4675670619482982317,efa701100001000000000000204648464145424545434f4543454d464645464443434f45464649434f434141410000200001
1318570909.62286,4675670619482982317,ed9901100001000000000000204648464145424545434f4543454d464645464443434f454646494341434141410000200001
1318570909.894882,4675670619482982317,c20f01100001000000000000204648464145424545434f4543454d464645464445434f454646494341434141410000200001
1318570910.09736,4675670619482982317,a7540110000100000000000020464845504643454c45484643455046464641434143414341434143414341424f0000200001
1318570910.202894,4675670619482982317,efa701100001000000000000204648464145424545434f4543454d464645464443434f45464649434f434141410000200001
1318570910.363601,4675670619482982317,ed9901100001000000000000204648464145424545434f4543454d464645464443434f454646494341434141410000200001
1318570910.644647,4675670619482982317,c20f01100001000000000000204648464145424545434f4543454d464645464445434f454646494341434141410000200001
1318570910.845532,4675670619482982317,a7540110000100000000000020464845504643454c45484643455046464641434143414341434143414341424f0000200001
1318570911.153493,4675670619482982317,ed9a01100001000000000000204648464145424545434f4543454d464645464443434f454646494341434141410000200001
1318570911.394664,4675670619482982317,c20f01100001000000000000204648464145424545434f4543454d464645464445434f454646494341434141410000200001
1318570911.594397,4675670619482982317,a7540110000100000000000020464845504643454c45484643455046464641434143414341434143414341424f0000200001
1318570911.903211,4675670619482982317,ed9a01100001000000000000204648464145424545434f4543454d464645464443434f454646494341434141410000200001
1318570912.654175,4675670619482982317,ed9a01100001000000000000204648464145424545434f4543454d464645464443434f454646494341434141410000200001
1318570913.434943,4675670619482982317,ed9b01100001000000000000204648464145424545434f4543454d464645464443434f454646494341434141410000200001
1318570914.184558,4675670619482982317,ed9b01100001000000000000204648464145424545434f4543454d464645464443434f454646494341434141410000200001
1318570914.934578,4675670619482982317,ed9b01100001000000000000204648464145424545434f4543454d464645464443434f454646494341434141410000200001
1318570915.713546,4675670619482982317,ed9c01100001000000000000204648464145424545434f4543454d464645464443434f454646494341434141410000200001
1318570916.463012,4675670619482982317,ed9c01100001000000000000204648464145424545434f4543454d464645464443434f454646494341434141410000200001
1318570916.945901,4675670619482982317,c21001100001000000000000204648464145424545434f4543454d464645464445434f454646494341434141410000200001
1318570917.212829,4675670619482982317,ed9c01100001000000000000204648464145424545434f4543454d464645464443434f454646494341434141410000200001
